0.0014002800560112022	3.279734632551881
0.0028005601120224045	0.8199336581379703
0.004200840168033607	0.5226838561171031
0.005601120224044809	0.44800617043069774
0.007001400280056011	0.4261467098599758
0.008401680336067214	0.4203445914666501
0.009801960392078417	0.4196713810978045
0.011202240448089618	0.4204762785669097
0.01260252050410082	0.42153588180366897
0.014002800560112024	0.42247046344125816
0.015403080616123225	0.4232042650346895
0.016803360672134428	0.42374912095702894
0.01820364072814563	0.42414685124169216
0.019603920784156834	0.424431069094854
0.021004200840168033	0.42463522945937265
0.022404480896179236	0.42477811654880865
0.02380476095219044	0.42487941953030084
0.02520504100820164	0.4249471380446314
0.026605321064212845	0.4249930154212803
0.028005601120224044	0.4250194046972067
0.029405881176235247	0.4250340594488888
0.03080616123224645	0.4250365435403384
0.03220644128825765	0.42503263488877613
0.03360672134426885	0.42502050551420817
0.035007001400280055	0.42500492836566817
0.036407281456291254	0.42498335672428356
0.03780756151230246	0.4249600306090465
0.03920784156831366	0.4249320165596425
0.04060812162432486	0.4249032589109991
0.042008401680336066	0.42487060762228557
0.043408681736347265	0.4248378356169008
0.04480896179235847	0.4248016672662382
0.04620924184836967	0.4247657719799465
0.04760952190438087	0.4247267992466988
0.04900980196039208	0.4246883535475788
0.050410082016403276	0.42464703882956634
0.05181036207241448	0.42460641735598253
0.05321064212842568	0.4245630650902107
0.05461092218443688	0.424520515860599
0.05601120224044809	0.4244753284694688
0.05741148229645929	0.42443101689808294
0.058811762352470494	0.42438412963500416
0.06021204240848169	0.4243381662871201
0.06161232246449289	0.42428966946321073
0.0630126025205041	0.4242421279501903
0.0644128825765153	0.4241920814088825
0.0658131626325265	0.42414301015140116
0.06721344268853771	0.4240914528664955
0.06861372274454891	0.42404088295852904
0.07001400280056011	0.4239878394995532
0.07141428285657131	0.42393579004334586
0.07281456291258251	0.4238812749906285
0.07421484296859372	0.4238277567622737
0.07561512302460492	0.42377177775770414
0.07701540308061612	0.4237167957533694
0.07841568313662732	0.4236593556297582
0.07981596319263852	0.42360291085077867
0.08121624324864973	0.4235440091306628
0.08261652330466093	0.4234860998445831
0.08401680336067213	0.42342573380239196
0.08541708341668333	0.42336635643914156
0.08681736347269453	0.42330452185780687
0.08821764352870574	0.42324367164931975
0.08961792358471694	0.42318036336106973
0.09101820364072814	0.4231180347989219
0.09241848369673934	0.4230532470723907
0.09381876375275054	0.4229894342353697
0.09521904380876176	0.4229231610524908
0.09661932386477295	0.42285785784059216
0.09801960392078415	0.4227900930939788
0.09941988397679535	0.4227232933947154
0.10082016403280655	0.42265403102739174
0.10222044408881777	0.4225857288329304
0.10362072414482897	0.42251496293611135
0.10502100420084017	0.42244515242456926
0.10642128425685136	0.4223728773048331
0.10782156431286256	0.4223015528954044
0.10922184436887378	0.4222277631195048
0.11062212442488498	0.42215491950846673
0.11202240448089618	0.4220796099318174
0.11342268453690738	0.4220052421145816
0.11482296459291857	0.42192840789784086
0.11622324464892979	0.4218525111808527
0.11762352470494099	0.42177414779787176
0.11902380476095219	0.421696717803166
0.12042408481696339	0.4216168210427175
0.12182436487297459	0.4215378537072052
0.1232246449289858	0.42145641967027875
0.124624924984997	0.4213759112413108
0.1260252050410082	0.42129293633530274
0.1274254850970194	0.4212108833636501
0.1288257651530306	0.4211263642944311
0.1302260452090418	0.4210427636255312
0.131626325265053	0.42095669738812225
0.13302660532106422	0.420871546152218
0.13442688537707542	0.4207839300206118
0.13582716543308662	0.4206972256222477
0.13722744548909782	0.42060805713877203
0.13862772554510902	0.42051979724598376
0.14002800560112022	0.4204290742104966
0.14142828565713142	0.42033925674394373
0.14282856571314262	0.4202469772030679
0.14422884576915382	0.4201556003252846
0.14562912582516502	0.4200617625618319
0.14702940588117624	0.4199688246667208
0.14842968593718744	0.4198734271894077
0.14982996599319864	0.41977892689206436
0.15123024604920984	0.41968196842558836
0.15263052610522104	0.41958590455250905
0.15403080616123224	0.41948738402803226
0.15543108621724344	0.41938975560774244
0.15683136627325464	0.41928967215380564
0.15823164632926584	0.41919047840792617
0.15963192638527704	0.4190888313418047
0.16103220644128827	0.41898807167656216
0.16243248649729947	0.41888486049606616
0.16383276655331067	0.41878253449424657
0.16523304660932187	0.41867775886995867
0.16663332666533306	0.4185738662832916
0.16803360672134426	0.4184675260512319
0.16943388677735546	0.41836206679319843
0.17083416683336666	0.4182541619479006
0.17223444688937786	0.41814713608694465
0.17363472694538906	0.4180376667749279
0.1750350070014003	0.4179290745280553
0.1764352870574115	0.41781804104167164
0.1778355671134227	0.41770788276841886
0.1792358471694339	0.41759528554005904
0.1806361272254451	0.41748356173681034
0.1820364072814563	0.4173694013334472
0.18343668733746749	0.41725611262808426
0.18483696739347868	0.41714038974613477
0.18623724744948988	0.41702553689299704
0.1876375275055011	0.41690825235348444
0.1890378075615123	0.4167918362286247
0.1904380876175235	0.41667299097262345
0.1918383676735347	0.41655501256933747
0.1932386477295459	0.4164346076536806
0.1946389277855571	0.4163150680782982
0.1960392078415683	0.41619310467153436
0.1974394878975795	0.4160720051394518
0.1988397679535907	0.4159484845180328
0.2002400480096019	0.41582582634997467
0.20164032806561313	0.4157007498946603
0.20304060812162433	0.41557653451315324
0.20444088817763553	0.4154499037056195
0.20584116823364673	0.41532413263166784
0.20724144828965793	0.4151959490513027
0.20864172834566913	0.4150686239012489
0.21004200840168033	0.4149388892221275
0.21144228845769153	0.4148100117046902
0.21284256851370273	0.41467872769271324
0.21424284856971393	0.41454829960618755
0.21564312862572516	0.41441546811637553
0.21704340868173636	0.4142834913459875
0.21844368873774755	0.41414911431991874
0.21984396879375875	0.41401559083532347
0.22124424884976995	0.4138796702987063
0.22264452890578115	0.41374460215162123
0.22404480896179235	0.4136071402119921
0.22544508901780355	0.4134705295339552
0.22684536907381475	0.41333152837849535
0.22824564912982595	0.4131933773787419
0.22964592918583718	0.4130528392722029
0.23104620924184838	0.41291315023565256
0.23244648929785958	0.41277107751838465
0.23384676935387078	0.4126298528037332
0.23524704940988198	0.41248624788980937
0.23664732946589317	0.41234348992771597
0.23804760952190437	0.4121983553031467
0.23944788957791557	0.412054066594513
0.24084816963392677	0.4119074048155446
0.24224844968993797	0.41176158792987916
0.2436487297459492	0.4116134016213702
0.2450490098019604	0.411466059195233
0.2464492898579716	0.41131635104910497
0.2478495699139828	0.4111674857846273
0.249249849969994	0.4110162585583839
0.2506501300260052	0.41086587322185764
0.25205041008201645	0.41071312973716917
0.2534506901380276	0.41056122715770427
0.25485097019403885	0.410406970299052
0.25625125025005	0.4102535533672937
0.25765153030606125	0.41009778608067204
0.2590518103620724	0.40994285774757805
0.26045209041808365	0.40978558303924917
0.2618523704740948	0.4096291463149213
0.26325265053010605	0.4094703672502205
0.2646529305861173	0.40931242520278727
0.26605321064212845	0.4091521449049753
0.2674534906981397	0.4089927006595242
0.26885377075415084	0.4088309223086835
0.27025405081016207	0.4086699790462367
0.27165433086617324	0.40850670587821053
0.27305461092218447	0.408344266834745
0.27445489097819564	0.40817950214011484
0.27585517103420687	0.4080155706056213
0.2772554510902181	0.40784931772872196
0.27865573114622927	0.4076838970463025
0.2800560112022405	0.4075161593842716
0.28145629125825167	0.4073492529492722
0.2828565713142629	0.4071800339511334
0.28425685137027407	0.4070116452103095
0.2856571314262853	0.40684094837608575
0.28705741148229647	0.40667108082679954
0.2884576915383077	0.4064989097066577
0.28985797159431886	0.4063275668961042
0.2912582516503301	0.406153925089525
0.2926585317063413	0.4059811106139863
0.2940588117623525	0.40580600176896375
0.2954590918183637	0.40563171927308855
0.2968593718743749	0.40545514708535196
0.2982596519303861	0.40527940026145926
0.2996599319863973	0.40510136847371997
0.3010602120424085	0.40492416106112616
0.3024604920984197	0.4047446734623475
0.3038607721544309	0.4045660092467142
0.30526105221044214	0.4043850696714016
0.3066613322664533	0.4042049524841037
0.30806161232246454	0.4040225648116168
0.3094618923784757	0.4038409985291291
0.31086217243448694	0.4036571666830119
0.3122624524904981	0.4034741552263133
0.31366273254650934	0.40328888317364386
0.3150630126025205	0.4031044305076384
0.31646329265853174	0.40291772225839645
0.3178635727145429	0.4027318323913489
0.31926385277055414	0.4025436919977987
0.32066413282656536	0.4023563689807853
0.32206441288257653	0.40216680053687764
0.32346469293858776	0.4019780484632496
0.32486497299459893	0.40178705610403626
0.32626525305061016	0.40159687910889613
0.32766553310662133	0.4014044670099611
0.32906581316263256	0.40121286926965105
0.33046609321864373	0.40101904164655533
0.33186637327465496	0.4008260273781557
0.3332666533306662	0.4006307884858959
0.33466693338667736	0.40043636194673426
0.3360672134426886	0.4002397160792147
0.33746749349869976	0.4000438815663841
0.338867773554711	0.39984583305590077
0.34026805361072215	0.399648594905787
0.3416683336667334	0.3994491481225241
0.34306861372274455	0.39925051071034157
0.3444688937787558	0.399049670061879
0.34586917383476695	0.3988496378012132
0.3472694538907782	0.3986474077320469
0.3486697339467894	0.3984459850744043
0.3500700140028006	0.3982423700654754
0.3514702940588118	0.3980395614998408
0.352870574114823	0.3978345660680761
0.3542708541708342	0.39763037612047464
0.3556711342268454	0.3974240048183375
0.3570714142828566	0.3972184380514028
0.3584716943388678	0.3970106954664525
0.359871974394879	0.3968037564790005
0.36127225445089023	0.3965946472334623
0.3626725345069014	0.39638634066006917
0.36407281456291263	0.3961758694104123
0.3654730946189238	0.39596619992099724
0.366873374674935	0.395754371357521
0.3682736547309462	0.39554334365693355
0.3696739347869574	0.3953301625033635
0.3710742148429686	0.3951177813309737
0.3724744948989798	0.39490325234406404
0.37387477495499105	0.39468952247335704
0.3752750550110022	0.39447365044250143
0.37667533506701345	0.3942585766806752
0.3780756151230246	0.3940413664275251
0.37947589517903585	0.393824953615091
0.380876175235047	0.39360640999318014
0.38227645529105825	0.3933886630035669
0.3836767353470694	0.39316879089794404
0.38507701540308065	0.3929497146371036
0.3864772954590918	0.39272851896397043
0.38787757551510305	0.39250811836998706
0.3892778555711143	0.3922856040763432
0.39067813562712544	0.39206388411904486
0.39207841568313667	0.39184005618233864
0.39347869573914784	0.39161702186291025
0.39487897579515907	0.39139188529069463
0.39627925585117024	0.391167541641294
0.39767953590718147	0.3909411014708885
0.39907981596319264	0.39071545355426424
0.40048009601920387	0.39048771485242223
0.4018803760752151	0.39026076776153307
0.40328065613122627	0.39003173562411364
0.4046809361872375	0.3898034944817505
0.40608121624324867	0.38957317403339486
0.4074814962992599	0.38934364399180443
0.40888177635527106	0.38911204038561686
0.4102820564112823	0.3888812266261267
0.41168233646729346	0.3886483450433605
0.4130826165233047	0.38841625277600605
0.41448289657931586	0.3881820984257524
0.4158831766353271	0.3879487328889064
0.4172834566913383	0.3877133110077871
0.4186837367473495	0.38747867746779063
0.4200840168033607	0.38724199331965453
0.4214842968593719	0.38700609707044864
0.4228845769153831	0.3867681559460721
0.4242848569713943	0.3865310023088331
0.4256851370274055	0.38629180952562125
0.4270854170834167	0.3860534038483962
0.4284856971394279	0.38581296475009047
0.42988597719543914	0.3855733124074356
0.4312862572514503	0.38533163236382006
0.43268653730746154	0.3850907387564409
0.4340868173634727	0.3848478231630534
0.43548709741948394	0.3846056937174467
0.4368873774754951	0.38436154799529165
0.43828765753150634	0.3841181881633889
0.4396879375875175	0.38387281775865145
0.44108821764352873	0.3836282330174649
0.4424884976995399	0.3833816434012281
0.44388877775555113	0.38313583925249906
0.44528905781156236	0.38288803592046083
0.44668933786757353	0.38264101789030935
0.44808961792358476	0.3823920063625028
0.44948989797959593	0.3821437800010802
0.45089017803560716	0.38189356582159306
0.45229045809161833	0.38164413670273667
0.45369073814762956	0.3813927254394335
0.45509101820364073	0.38114209916032354
0.45649129825965196	0.3808894964045676
0.4578915783156632	0.38063767858538633
0.45929185837167436	0.38038388995176275
0.4606921384276856	0.38013088623535635
0.46209241848369675	0.37987591736139575
0.463492698539708	0.3796217334129384
0.46489297859571915	0.37936558995884045
0.4662932586517304	0.37911023146550094
0.46769353870774155	0.37885291911385893
0.4690938187637528	0.37859639178447013
0.470494098819764	0.37833791623999447
0.4718943788757752	0.37808022580472556
0.4732946589317864	0.3778205927939686
0.4746949389877976	0.37756174500399914
0.4760952190438088	0.37730096027507876
0.47749549909982	0.3770409609022767
0.4788957791558312	0.3767790302245999
0.4802960592118424	0.37651788506120143
0.4816963392678536	0.376254814225188
0.4830966193238648	0.3759925290834807
0.484496899379876	0.3757283239002854
0.4858971794358872	0.37546490461229426
0.4872974594918984	0.3751995709135298
0.4886977395479096	0.3749350233307057
0.4900980196039208	0.3746685669681637
0.491498299659932	0.3744028969610751
0.4928985797159432	0.37413532380644754
0.4942988597719544	0.3738685372644751
0.4956991398279656	0.37359985320907424
0.4970994198839768	0.37333195604010816
0.49849969993998805	0.3730621669945856
0.4998999799959992	0.3727931651247261
0.5013002600520104	0.3725222770187919
0.5027005401080217	0.3722521763920524
0.5041008201640328	0.37198019517419234
0.505501100220044	0.3717090017522055
0.5069013802760552	0.3714359333893974
0.5083016603320665	0.37116365315112476
0.5097019403880776	0.37088950362855494
0.5111022204440888	0.3706161425699984
0.5125025005001	0.3703409178907758
0.5139027805561113	0.37006648202469256
0.5153030606121225	0.36979018820956305
0.5167033406681336	0.3695146835651835
0.5181036207241448	0.36923732665224307
0.5195039007801561	0.36896075927499067
0.5209041808361673	0.36868234531939686
0.5223044608921784	0.368404721270612
0.5237047409481896	0.36812525634429577
0.5251050210042009	0.367846581700961
0.5265053010602121	0.36756607189233653
0.5279055811162233	0.3672863527468056
0.5293058611722344	0.36700480416048054
0.5307061412282457	0.3667240466202091
0.5321064212842569	0.3664414653766923
0.5335067013402681	0.3661596755639718
0.5349069813962792	0.36587606779938303
0.5363072614522905	0.3655932518510764
0.5377075415083017	0.3653086237168523
0.5391078215643129	0.36502478778413266
0.5405081016203241	0.36473914544673486
0.5419083816763353	0.3644542956948261
0.5433086617323465	0.3641676453354476
0.5447089417883577	0.3638817879433669
0.5461092218443689	0.3635941357576373
0.5475095019003801	0.3633072769179413
0.5489097819563913	0.36301862911563376
0.5503100620124025	0.3627307750341639
0.5517103420684137	0.3624411378389001
0.553110622124425	0.3621522947345333
0.5545109021804361	0.36186167438348893
0.5559111822364473	0.3615718484878878
0.5573114622924585	0.361280251231498
0.5587117423484698	0.3609894487888632
0.5601120224044809	0.3606968808905286
0.5615123024604921	0.36040510815735355
0.5629125825165033	0.360111575893145
0.5643128625725146	0.35981883913797164
0.5657131426285257	0.35952434879633743
0.5671134226845369	0.3592306542995135
0.5685137027405481	0.35893521218098456
0.5699139827965594	0.3586405662344223
0.5713142628525706	0.3583441786513201
0.5727145429085817	0.3580485875582566
0.5741148229645929	0.35775126083440023
0.5755151030206042	0.35745473090915775
0.5769153830766154	0.35715647137957224
0.5783156631326265	0.3568590089473216
0.5797159431886377	0.35655982295794697
0.581116223244649	0.35626143435446983
0.5825165033006602	0.3559613282618712
0.5839167833566714	0.35566201983332496
0.5853170634126825	0.355361000004404
0.5867173434686938	0.35506077810708614
0.588117623524705	0.3547588509187929
0.5895179035807162	0.3544577219189066
0.5909181836367273	0.35415489375795384
0.5923184636927386	0.3538528640313753
0.5937187437487498	0.35354914129395243
0.595119023804761	0.35324621722599603
0.5965193038607722	0.3529416063174871
0.5979195839167833	0.3526377943026741
0.5993198639727946	0.3523323016373747
0.6007201440288058	0.3520276080792002
0.602120424084817	0.351721240080038
0.6035207041408281	0.35141567139073926
0.6049209841968394	0.35110843448899537
0.6063212642528506	0.3508019970893196
0.6077215443088618	0.3504938977243522
0.609121824364873	0.35018659804332575
0.6105221044208842	0.34987764266229565
0.6119223844768954	0.34956948713699204
0.6133226645329066	0.3492596821945899
0.6147229445889179	0.3489506772698989
0.616123224644929	0.34864002922807547
0.6175235047009402	0.34833018135647176
0.6189237847569514	0.3480186966841689
0.6203240648129626	0.34770801232548054
0.6217243448689738	0.34739569749836663
0.623124624924985	0.3470841831195441
0.6245249049809962	0.3467710446197496
0.6259251850370074	0.3464587066946341
0.6273254650930187	0.346144751010491
0.6287257451490298	0.3458315960195832
0.630126025205041	0.34551682964536634
0.6315263052610522	0.34520286407559486
0.6329265853170635	0.3448872935112653
0.6343268653730746	0.34457252385575554
0.6357271454290858	0.34425615560670725
0.637127425485097	0.3439405883645487
0.6385277055411083	0.34362342894135794
0.6399279855971195	0.343307070617373
0.6413282656531306	0.3429891265355494
0.6427285457091418	0.34267198364006124
0.6441288257651531	0.34235326141980194
0.6455291058211643	0.3420353404684023
0.6469293858771754	0.34171584663434956
0.6483296659331866	0.34139715414766664
0.6497299459891979	0.34107689522866586
0.6511302260452091	0.3407574377321326
0.6525305061012203	0.3404364202609959
0.6539307861572314	0.3401162042846171
0.6553310662132427	0.33979443479788757
0.6567313462692539	0.3394734668760076
0.6581316263252651	0.33915095191372663
0.6595319063812762	0.33882923858479813
0.6609321864372875	0.3385059846902757
0.6623324664932987	0.33818353249662675
0.6637327465493099	0.3378595462162141
0.6651330266053211	0.33753636170381623
0.6665333066613323	0.3372116495866815
0.6679335867173435	0.3368877393049187
0.6693338667733547	0.33656230790282404
0.6707341468293659	0.33623767840426055
0.6721344268853771	0.33591153427134346
0.6735347069413883	0.33558619211149293
0.6749349869973995	0.33525934180404876
0.6763352670534107	0.3349332935411431
0.677735547109422	0.33460574361741113
0.6791358271654331	0.33427899581217074
0.6805361072214443	0.3339507528321218
0.6819363872774555	0.33362331204752443
0.6833366673334668	0.333294382572651
0.6847369473894779	0.33296625537370456
0.6861372274454891	0.33263664596681364
0.6875375075015003	0.3323078389203252
0.6889377875575116	0.3319775561453339
0.6903380676135227	0.33164807581968364
0.6917383476695339	0.3313171262414154
0.6931386277255451	0.3309869792063286
0.6945389077815564	0.3306553693903135
0.6959391878375676	0.3303245622166343
0.6973394678935787	0.3299922987289107
0.6987397479495899	0.3296608379883772
0.7001400280056012	0.3293279273952946
0.7015403080616124	0.32899581966031427
0.7029405881176235	0.3286622685283402
0.7043408681736347	0.3283295203717671
0.705741148229646	0.3279953352672937
0.7071414282856572	0.3276619532622062
0.7085417083416684	0.3273271407513605
0.7099419883976795	0.3269931314708413
0.7113422684536908	0.32665769811929657
0.712742548509702	0.32632306813621226
0.7141428285657132	0.3259870205090012
0.7155431086217243	0.3256517763957856
0.7169433886777355	0.3253151210571149
0.7183436687337468	0.3249792693855519
0.719743948789758	0.32464201289861905
0.7211442288457692	0.3243055602396284
0.7225445089017803	0.3239677091664403
0.7239447889577916	0.32363066208986413
0.7253450690138028	0.3232922229910556
0.726745349069814	0.3229545880654469
0.7281456291258251	0.32261556750010323
0.7295459091818364	0.3222773512925165
0.7309461892378476	0.3219377558179948
0.7323464692938588	0.321598964893778
0.73374674934987	0.32125880106553184
0.7351470294058812	0.3209194419881205
0.7365473094618924	0.3205787163595251
0.7379475895179036	0.3202387956902381
0.7393478695739149	0.31989751481241635
0.740748149629926	0.3195570391102547
0.7421484296859372	0.31921520953190496
0.7435487097419484	0.31887418535335066
0.7449489897979596	0.31853181362057587
0.7463492698539709	0.3181902475193953
0.747749549909982	0.3178473401755321
0.7491498299659932	0.31750523870257963
0.7505501100220044	0.31716180228803
0.7519503900780157	0.31681917199105414
0.7533506701340268	0.3164752130431172
0.754750950190038	0.3161320604665698
0.7561512302460492	0.31578758551927427
0.7575515103020605	0.31544391720412096
0.7589517903580716	0.3150989327880595
0.7603520704140828	0.314754755271593
0.761752350470094	0.31440926791375634
0.7631526305261053	0.3140645877294117
0.7645529105821165	0.3137186039530246
0.7659531906381276	0.3133734276301968
0.7673534706941388	0.31302695395455454
0.7687537507501501	0.3126812880184176
0.7701540308061613	0.31233433095872287
0.7715543108621724	0.31198818193005323
0.7729545909181836	0.3116407479972541
0.7743548709741949	0.3112941223922541
0.7757551510302061	0.3109462180928829
0.7771554310862173	0.31059912242300763
0.7785557111422284	0.31025075425902066
0.7799559911982397	0.3099031950308066
0.7813562712542509	0.30955436949942344
0.7827565513102621	0.3092063532143201
0.7841568313662732	0.3088570768078654
0.7855571114222845	0.3085086099620681
0.7869573914782957	0.3081588891678124
0.7883576715343069	0.3078099782520979
0.7897579515903181	0.3074598195521009
0.7911582316463293	0.3071104710516646
0.7925585117023405	0.3067598809226173
0.7939587917583517	0.3064101013169135
0.7953590718143629	0.30605908622998146
0.796759351870374	0.30570888199256546
0.7981596319263853	0.3053574484132339
0.7995599119823965	0.3050068260116047
0.8009601920384077	0.30465498039952293
0.802360472094419	0.3043039462949699
0.8037607521504301	0.303951695103797
0.8051610322064413	0.3036002557512475
0.8065613122624525	0.3032476054284981
0.8079615923184638	0.30289576727636686
0.8093618723744749	0.3025427242632591
0.8107621524304861	0.30219049375329987
0.8121624324864973	0.3018370644846013
0.8135627125425086	0.30148444805175995
0.8149629925985198	0.3011306389556371
0.8163632726545309	0.30077764302790677
0.8177635527105421	0.3004234605257731
0.8191638327665534	0.30007009152405056
0.8205641128225646	0.29971554203041645
0.8219643928785757	0.2993618063683606
0.8233646729345869	0.2990068962906831
0.8247649529905982	0.29865280037457387
0.8261652330466094	0.29829753611310794
0.8275655131026205	0.29794308634170835
0.8289657931586317	0.297587474289358
0.830366073214643	0.29723267705377604
0.8317663532706542	0.2968767235959465
0.8331666333266654	0.2965215852794996
0.8345669133826765	0.2961652967939506
0.8359671934386878	0.2958098237720297
0.837367473494699	0.2954532066287281
0.8387677535507102	0.2950974052686648
0.8401680336067213	0.29474046582964
0.8415683136627325	0.2943843424905732
0.8429685937187438	0.2940270871097708
0.844368873774755	0.2936706481425157
0.8457691538307662	0.293313083165654
0.8471694338867773	0.29295633491257056
0.8485697139427886	0.29259846667699657
0.8499699939987998	0.2922414154718601
0.851370274054811	0.2918832503064063
0.8527705541108221	0.2915259024742787
0.8541708341668334	0.291167446699121
0.8555711142228446	0.2908098085562212
0.8569713942788558	0.2904510684827371
0.858371674334867	0.2900931463363151
0.8597719543908782	0.2897341282669427
0.8611722344468894	0.28937592841515136
0.8625725145029006	0.2890166386432489
0.8639727945589118	0.2886581673750175
0.865373074614923	0.28829861218472425
0.8667733546709342	0.28793987577963276
0.8681736347269454	0.28758006144572923
0.8695739147829566	0.2872210661738825
0.8709741948389679	0.2868609989616527
0.872374474894979	0.2865017510835548
0.8737747549509902	0.2861414372486486
0.8751750350070014	0.28578194301507787
0.8765753150630127	0.2854213888033736
0.8779755951190238	0.28506165445525805
0.879375875175035	0.28470086610272605
0.8807761552310462	0.2843408978710184
0.8821764352870575	0.2839798816035852
0.8835767153430686	0.28361968570913837
0.8849769953990798	0.2832584477425518
0.886377275455091	0.282898030395994
