0.0014002800560112022	3.142246388949881
0.0028005601120224045	0.7855615972374702
0.004200840168033607	0.5007302815924349
0.005601120224044809	0.42915190627273037
0.007001400280056011	0.40817957149681755
0.008401680336067214	0.4025941210835254
0.009801960392078417	0.4019243265150808
0.011202240448089618	0.4026735742813641
0.01260252050410082	0.4036685728890316
0.014002800560112024	0.4045463127035244
0.015403080616123225	0.40523294478987104
0.016803360672134428	0.40574059782626437
0.01820364072814563	0.40610808622731637
0.019603920784156834	0.40636850008821546
0.021004200840168033	0.4065526522915223
0.022404480896179236	0.40667953198264406
0.02380476095219044	0.40676675556122627
0.02520504100820164	0.40682307437402254
0.026605321064212845	0.40685846764645256
0.028005601120224044	0.40687635818886103
0.029405881176235247	0.40688286832490084
0.03080616123224645	0.40687881941489185
0.03220644128825765	0.4068684014466445
0.03360672134426885	0.406851165273453
0.035007001400280055	0.4068302963979091
0.036407281456291254	0.40680471423435277
0.03780756151230246	0.4067770515514339
0.03920784156831366	0.40674590992226695
0.04060812162432486	0.4067135970685596
0.042008401680336066	0.4066785561695636
0.043408681736347265	0.40664288980629476
0.04480896179235847	0.4066049669896387
0.04620924184836967	0.4065667512751137
0.04760952190438087	0.406526583586844
0.04900980196039208	0.4064863265765995
0.050410082016403276	0.40644431903805106
0.05181036207241448	0.4064023456508051
0.05321064212842568	0.4063587580132393
0.05461092218443688	0.40631527719033234
0.05601120224044809	0.4062702762820776
0.05741148229645929	0.4062254220782429
0.058811762352470494	0.4061791142451068
0.06021204240848169	0.4061329716009186
0.06161232246449289	0.40608542327796054
0.0630126025205041	0.40603804453358555
0.0644128825765153	0.4059892955511918
0.0658131626325265	0.40594071122365283
0.06721344268853771	0.40589078356127983
0.06861372274454891	0.4058410094892698
0.07001400280056011	0.40578991311807067
0.07141428285657131	0.40573895526209103
0.07281456291258251	0.40568669209213143
0.07421484296859372	0.40563454979535774
0.07561512302460492	0.40558111636898886
0.07701540308061612	0.4055277845924108
0.07841568313662732	0.40547317393651194
0.07981596319263852	0.4054186448015122
0.08121624324864973	0.4053628477084854
0.08261652330466093	0.40530711156639077
0.08401680336067213	0.40525011748301215
0.08541708341668333	0.4051931636583086
0.08681736347269453	0.405134961302884
0.08821764352870574	0.4050767786093595
0.08961792358471694	0.4050173563991556
0.09101820364072814	0.40495793349690773
0.09241848369673934	0.4048972798422492
0.09381876375275054	0.4048366054825228
0.09521904380876176	0.4047747089867174
0.09661932386477295	0.4047127721773427
0.09801960392078415	0.40464962176986874
0.09941988397679535	0.4045864118843434
0.10082016403280655	0.4045219969066567
0.10222044408881777	0.4044575037531941
0.10362072414482897	0.40439181401090935
0.10502100420084017	0.40432602787308
0.10642128425685136	0.40425905366434683
0.10782156431286256	0.4041919653216412
0.10922184436887378	0.40412369744876164
0.11062212442488498	0.40405529818306124
0.11202240448089618	0.4039857279524216
0.11342268453690738	0.40391600954469387
0.11482296459291857	0.40384512875867024
0.11622324464892979	0.4037740834790043
0.11762352470494099	0.4037018844224862
0.11902380476095219	0.4036295050157214
0.12042408481696339	0.40355598043915936
0.12182436487297459	0.4034822601077306
0.1232246449289858	0.40340740320808094
0.124624924984997	0.4033323355932499
0.1260252050410082	0.4032561399938041
0.1274254850970194	0.40317971915610823
0.1288257651530306	0.40310217888590294
0.1302260452090418	0.4030243992854171
0.131626325265053	0.40294550875872015
0.13302660532106422	0.4028663652355401
0.13442688537707542	0.40278611923175284
0.13582716543308662	0.4027056069869859
0.13722744548909782	0.40262400063118936
0.13862772554510902	0.40254211520863603
0.14002800560112022	0.4024591439529301
0.14142828565713142	0.4023758812215777
0.14282856571314262	0.402291540827302
0.14422884576915382	0.4022068969646932
0.14562912582516502	0.40212118348557657
0.14702940588117624	0.4020351549620861
0.14842968593718744	0.40194806472834016
0.14982996599319864	0.4018606482923632
0.15123024604920984	0.4017721778957138
0.15263052610522104	0.4016833705597523
