0.0014002800560112022	3.197646454479477
0.0028005601120224045	0.7994116136198692
0.004200840168033607	0.5095770174593997
0.005601120224044809	0.4367524370486124
0.007001400280056011	0.4154320895334863
0.008401680336067214	0.40976698291930785
0.009801960392078417	0.40910727333612795
0.011202240448089618	0.40988694667739084
0.01260252050410082	0.4109185936620886
0.014002800560112024	0.41182605799017663
0.015403080616123225	0.41254091719042335
0.016803360672134428	0.41306907703649887
0.01820364072814563	0.4134567471890458
0.019603920784156834	0.4137311946922279
0.021004200840168033	0.4139304546752671
0.022404480896179236	0.4140673945147118
0.02380476095219044	0.4141666109957022
0.02520504100820164	0.4142304876353671
0.026605321064212845	0.4142758610764756
0.028005601120224044	0.41429962864110126
0.029405881176235247	0.4143147268322885
0.03080616123224645	0.4143153470909383
0.03220644128825765	0.41431249129226627
0.03360672134426885	0.41429900438167894
0.035007001400280055	0.41428490109051647
0.036407281456291254	0.41426233442606464
0.03780756151230246	0.41424079283953785
0.03920784156831366	0.4142120600661665
0.04060812162432486	0.4141853299557835
0.042008401680336066	0.41415218224566414
0.043408681736347265	0.41412163755051484
0.04480896179235847	0.4140851599403912
0.04620924184836967	0.4140516630901662
0.04760952190438087	0.4140125446118565
0.04900980196039208	0.4139766488850614
0.050410082016403276	0.413935335550043
0.05181036207241448	0.41389740180869333
0.05321064212842568	0.41385418640198207
0.05461092218443688	0.41381445273120515
0.05601120224044809	0.4137695291967565
0.05741148229645929	0.4137281536849833
0.058811762352470494	0.4136816509778504
0.06021204240848169	0.41363873867499595
0.06161232246449289	0.413590742338643
0.0630126025205041	0.4135463626239691
0.0644128825765153	0.4134969288302
0.0658131626325265	0.41345112681889973
0.06721344268853771	0.4134002916686817
0.06861372274454891	0.4133530958296716
0.07001400280056011	0.413300881611292
0.07141428285657131	0.4132523089290821
0.07281456291258251	0.41319872838622196
0.07421484296859372	0.4131487879027363
0.07561512302460492	0.41309384717925035
0.07701540308061612	0.41304254245019906
0.07841568313662732	0.412986243141934
0.07981596319263852	0.4129335739557404
0.08121624324864973	0.4128759145518246
0.08261652330466093	0.41282187814130133
0.08401680336067213	0.41276285504310506
0.08541708341668333	0.41270744694434874
0.08681736347269453	0.412647055189254
0.08821764352870574	0.4125902698527876
0.08961792358471694	0.41252850362974414
0.09101820364072814	0.4124703348561729
0.09241848369673934	0.4124071878732101
0.09381876375275054	0.41234762912365186
0.09521904380876176	0.4122830948694071
0.09661932386477295	0.41222213948600184
0.09801960392078415	0.41215621141494285
0.09941988397679535	0.4120938527764543
0.10082016403280655	0.4120265244389068
0.10222044408881777	0.41196275606928734
0.10362072414482897	0.41189402120140856
0.10502100420084017	0.4118288368441806
0.10642128425685136	0.4117586894287994
0.10782156431286256	0.4116920830965605
0.10922184436887378	0.41162051740281896
0.11062212442488498	0.4115524834086468
0.11202240448089618	0.4114794940162305
0.11342268453690738	0.41141002699194296
0.11482296459291857	0.4113356088041415
0.11622324464892979	0.4112647037090516
0.11762352470494099	0.4111888519577718
0.11902380476095219	0.41111650408062
0.12042408481696339	0.4110392143256515
0.12182436487297459	0.4109654192816914
0.1232246449289858	0.41088668740592554
0.124624924984997	0.41081144113062934
0.1260252050410082	0.4107312633324873
0.1274254850970194	0.4106545620729508
0.1288257651530306	0.4105729348569481
0.1302260452090418	0.41049477516179383
0.131626325265053	0.4104116953279287
0.13302660532106422	0.41033207403629396
0.13442688537707542	0.4102475386687579
0.13582716543308662	0.41016645289880105
0.13722744548909782	0.41008045935438076
0.13862772554510902	0.40999790649161494
0.14002800560112022	0.4099104523880509
0.14142828565713142	0.40982643007373365
0.14282856571314262	0.40973751327822333
0.14422884576915382	0.40965201939796037
0.14562912582516502	0.4095616380159394
0.14702940588117624	0.4094746706886128
0.14842968593718744	0.409382823052904
0.14982996599319864	0.4092943806199981
0.15123024604920984	0.409201065280387
0.15263052610522104	0.4091111462957594
0.15403080616123224	0.4090163620090295
0.15543108621724344	0.4089249652291519
0.15683136627325464	0.4088287109496004
0.15823164632926584	0.408735835324282
0.15963192638527704	0.40863811019471774
0.16103220644128827	0.4085437548583094
0.16243248649729947	0.4084445582015312
0.16383276655331067	0.408348722464607
0.16523304660932187	0.4082480537753491
0.16663332666533306	0.4081507371168477
0.16803360672134426	0.40804859605418065
0.16943388677735546	0.4079497981139934
0.17083416683336666	0.4078461844941596
0.17223444688937786	0.4077459050661463
0.17363472694538906	0.4076408188558114
0.1750350070014003	0.4075390578812217
0.1764352870574115	0.4074324991911211
0.1778355671134227	0.40732925675240345
0.1792358471694339	0.4072212258313614
0.1806361272254451	0.40711650214633543
0.1820364072814563	0.40700699937563733
0.18343668733746749	0.4069007947920123
0.18483696739347868	0.4067898206801083
0.18623724744948988	0.4066821356703236
0.1876375275055011	0.40656969084784367
0.1890378075615123	0.40646052600421523
0.1904380876175235	0.406346611219276
0.1918383676735347	0.4062359672494277
0.1932386477295459	0.4061205833632126
0.1946389277855571	0.4060084610857757
0.1960392078415683	0.405891609068372
0.1974394878975795	0.4057780094089347
0.1988397679535907	0.40565969033540844
0.2002400480096019	0.4055446143227014
0.20164032806561313	0.4054248293693969
0.20304060812162433	0.4053082781316969
0.20444088817763553	0.4051870285727454
0.20584116823364673	0.40506900333448564
0.20724144828965793	0.40494629053850834
0.20864172834566913	0.4048267926170802
0.21004200840168033	0.40470261804407365
0.21144228845769153	0.4045816488468088
0.21284256851370273	0.4044560140452012
0.21424284856971393	0.4043335750665211
0.21564312862572516	0.40420648167038614
0.21704340868173636	0.4040825744891094
0.21844368873774755	0.4039540242155305
0.21984396879375875	0.4038286504923263
0.22124424884976995	0.4036986451388971
0.22264452890578115	0.40357180661387737
0.22404480896179235	0.4034403480563339
0.22544508901780355	0.403312046546773
0.22684536907381475	0.4031791367367461
0.22824564912982595	0.4030493741349214
0.22964592918583718	0.40291501509780187
0.23104620924184838	0.40278379336894793
0.23244648929785958	0.402647987201858
0.23384676935387078	0.402515308382225
0.23524704940988198	0.4023780572520893
0.23664732946589317	0.40224392344710086
0.23804760952190437	0.40210522958880973
0.23944788957791557	0.4019696429713134
0.24084816963392677	0.401829508685973
0.24224844968993797	0.40169247149457743
0.2436487297459492	0.4015508991478417
0.2450490098019604	0.4014124136853357
0.2464492898579716	0.4012694057058144
0.2478495699139828	0.40112947433766133
0.249249849969994	0.40098503321539947
0.2506501300260052	0.40084365836830366
0.25205041008201645	0.40069778665332895
0.2534506901380276	0.4005549708138701
0.25485097019403885	0.40040767111480313
0.25625125025005	0.40026341682813166
0.25765153030606125	0.4001146918108551
0.2590518103620724	0.3999690016794482
0.26045209041808365	0.39981885406583295
0.2618523704740948	0.39967173074830603
0.26325265053010605	0.39952016331498863
