0.0014002800560112022	4.433906758449001
0.0028005601120224045	1.1084766896122502
0.004200840168033607	0.7070483700661988
0.005601120224044809	0.6063107462261765
0.007001400280056011	0.576881816457795
0.008401680336067214	0.5691093494884191
0.009801960392078417	0.568235878776372
0.011202240448089618	0.5693449446569988
0.01260252050410082	0.570785847943326
0.014002800560112024	0.5720549950414647
0.015403080616123225	0.5730476099830838
0.016803360672134428	0.5737859306713387
0.01820364072814563	0.574322322122712
0.019603920784156834	0.5747073840242077
0.021004200840168033	0.5749816900778746
0.022404480896179236	0.5751754948592855
0.02380476095219044	0.5753106588616126
0.02520504100820164	0.5754027779839288
0.026605321064212845	0.5754629602980256
0.028005601120224044	0.5754991453296592
0.029405881176235247	0.5755170551623292
0.03080616123224645	0.5755208495136981
0.03220644128825765	0.5755135887065349
0.03360672134426885	0.5754975448637507
0.035007001400280055	0.5754744274112711
0.036407281456291254	0.575445531640118
0.03780756151230246	0.5754118529120685
0.03920784156831366	0.5753741588030225
0.04060812162432486	0.5753330504759936
0.042008401680336066	0.5752889980073679
0.043408681736347265	0.5752423758404835
0.04480896179235847	0.5751934796933762
0.04620924184836967	0.5751425487720992
0.04760952190438087	0.575089773075471
0.04900980196039208	0.5750353085588159
0.050410082016403276	0.5749792792257278
0.05181036207241448	0.5749217883881489
0.05321064212842568	0.5748629178209936
0.05461092218443688	0.5748027367820113
0.05601120224044809	0.5747412994555251
0.05741148229645929	0.5746786526450081
0.058811762352470494	0.5746148321905356
0.06021204240848169	0.5745498698523619
0.06161232246449289	0.5744837890966901
0.0630126025205041	0.574416611473562
0.0644128825765153	0.5743483520049613
0.0658131626325265	0.5742790252394067
0.06721344268853771	0.5742086403847227
0.06861372274454891	0.574137207151705
0.07001400280056011	0.5740647307201028
0.07141428285657131	0.5739912174421085
0.07281456291258251	0.5739166696977505
0.07421484296859372	0.5738410915036521
0.07561512302460492	0.5737644832941337
0.07701540308061612	0.5736868474649658
0.07841568313662732	0.5736081831040009
0.07981596319263852	0.5735284914896948
0.08121624324864973	0.5734477707871132
0.08261652330466093	0.573366021514582
0.08401680336067213	0.5732832412157338
0.08541708341668333	0.5731994299034582
0.08681736347269453	0.5731145847152327
0.08821764352870574	0.57302870534076
0.08961792358471694	0.5729417886655422
0.09101820364072814	0.5728538341867242
0.09241848369673934	0.5727648386483118
0.09381876375275054	0.5726748014484752
0.09521904380876176	0.5725837192687468
0.09661932386477295	0.5724915914751609
0.09801960392078415	0.5723984147430274
0.09941988397679535	0.5723041884536829
0.10082016403280655	0.5722089093159096
0.10222044408881777	0.572112576759659
0.10362072414482897	0.5720151875548061
0.10502100420084017	0.5719167412029146
0.10642128425685136	0.5718172345537483
0.10782156431286256	0.5717166671959428
0.10922184436887378	0.5716150360714937
0.11062212442488498	0.5715123408660592
0.11202240448089618	0.5714085786214954
0.11342268453690738	0.5713037491264171
0.11482296459291857	0.5711978495267356
0.11622324464892979	0.5710908797170401
0.11762352470494099	0.5709828369490046
0.11902380476095219	0.5708737212241092
0.12042408481696339	0.5707635298997092
0.12182436487297459	0.5706522630835954
0.1232246449289858	0.5705399182374562
0.124624924984997	0.570426495573764
0.1260252050410082	0.5703119926563104
0.1274254850970194	0.5701964097999048
0.1288257651530306	0.5700797446676162
0.1302260452090418	0.5699619976737806
0.131626325265053	0.5698431665775344
0.13302660532106422	0.5697232518896439
0.13442688537707542	0.5696022514618778
0.13582716543308662	0.5694801658981876
0.13722744548909782	0.5693569931394247
0.13862772554510902	0.5692327338794315
0.14002800560112022	0.5691073861445654
0.14142828565713142	0.568980950715287
0.14282856571314262	0.5688534256999127
0.14422884576915382	0.5687248119623228
0.14562912582516502	0.5685951076893213
0.14702940588117624	0.5684643138251171
0.14842968593718744	0.5683324286316334
0.14982996599319864	0.5681994531304538
