0.0014002800560112022	2.9193479699576597
0.0028005601120224045	0.7298369924894149
0.004200840168033607	0.4651427525262784
0.005601120224044809	0.39861092672317244
0.007001400280056011	0.37911826913572205
0.008401680336067214	0.3739282989873002
0.009801960392078417	0.3733144836272104
0.011202240448089618	0.37401839555859606
0.01260252050410082	0.3749547622070176
0.014002800560112024	0.37577897234899976
0.015403080616123225	0.37642834135639963
0.016803360672134428	0.3769076799016171
0.01820364072814563	0.37725930121185985
0.019603920784156834	0.3775077147274946
0.021004200840168033	0.3776878755143638
0.022404480896179236	0.3778112060064998
0.02380476095219044	0.37790042446738453
0.02520504100820164	0.37795740095147756
0.026605321064212845	0.377997779595997
0.028005601120224044	0.3780184293477843
0.029405881176235247	0.3780314375771152
0.03080616123224645	0.3780312072498233
0.03220644128825765	0.3780280607714136
0.03360672134426885	0.37801517536589335
0.035007001400280055	0.3780019720299815
0.036407281456291254	0.37798099974785987
0.03780756151230246	0.3779611978008836
0.03920784156831366	0.377934781706102
0.04060812162432486	0.3779104196687392
0.042008401680336066	0.37788014494014216
0.043408681736347265	0.3778524646866544
0.04480896179235847	0.37781931090970045
0.04620924184836967	0.3777890895733593
0.04760952190438087	0.37775367675926586
0.04900980196039208	0.3777214109681379
0.050410082016403276	0.37768413878652973
0.05181036207241448	0.37765015086311865
0.05321064212842568	0.37761128029691016
0.05461092218443688	0.3775757815563753
0.05601120224044809	0.3775354843100487
0.05741148229645929	0.37749861390447126
0.058811762352470494	0.37745700312393315
0.06021204240848169	0.3774188524908667
0.06161232246449289	0.37737600231901147
0.0630126025205041	0.37733663091068526
0.0644128825765153	0.37729258919289826
0.0658131626325265	0.3772520347900807
0.06721344268853771	0.3772068314766267
0.06861372274454891	0.3771651170639468
0.07001400280056011	0.37711876985239806
0.07141428285657131	0.37707590826717535
0.07281456291258251	0.37702842644172196
0.07421484296859372	0.37698442355587636
0.07561512302460492	0.3769358106292111
0.07701540308061612	0.3768906675496698
0.07841568313662732	0.37684092309802375
0.07981596319263852	0.3767946377013421
0.08121624324864973	0.376743758648778
0.08261652330466093	0.3766963266586023
0.08401680336067213	0.3766443081810491
0.08541708341668333	0.3765957239282718
0.08681736347269453	0.3765425600923382
0.08821764352870574	0.37649281705291743
0.08961792358471694	0.37643850126808454
0.09101820364072814	0.376387592443789
0.09241848369673934	0.3763321177822791
0.09381876375275054	0.37628003596967624
0.09521904380876176	0.3762233953918951
0.09661932386477295	0.3761701333713639
0.09801960392078415	0.3761123198836072
0.09941988397679535	0.3760578705508508
0.10082016403280655	0.37599887731422654
0.10222044408881777	0.3759432337703064
0.10362072414482897	0.37588305417443274
0.10502100420084017	0.37582620978582343
0.10642128425685136	0.37576483749706086
0.10782156431286256	0.37570678593402723
0.10922184436887378	0.375644214925312
0.11062212442488498	0.37558495018463794
0.11202240448089618	0.3755211747520586
0.11342268453690738	0.37546069116851705
0.11482296459291857	0.375395705938386
0.11622324464892979	0.37533399818816654
0.11762352470494099	0.3752677981173391
0.11902380476095219	0.37520486121578905
0.12042408481696339	0.37513744158724643
0.12182436487297459	0.37507327088265435
0.1232246449289858	0.3750046272978324
0.124624924984997	0.37493921846252876
0.1260252050410082	0.3748693468314837
0.1274254850970194	0.3748026958511883
0.1288257651530306	0.37473159238139286
0.1302260452090418	0.3746636955434948
0.131626325265053	0.3745913567278516
0.13302660532106422	0.37452221060911595
0.13442688537707542	0.3744486332136083
0.13582716543308662	0.374378234667673
0.13722744548909782	0.3743034157189573
0.13862772554510902	0.37423176186387297
0.14002800560112022	0.3741556986370296
0.14142828565713142	0.3740827868430271
0.14282856571314262	0.37400547684961777
0.14422884576915382	0.37393130472722613
0.14562912582516502	0.3738527457037613
0.14702940588117624	0.37377731109235796
0.14842968593718744	0.3736975009892372
0.14982996599319864	0.3736208019460826
0.15123024604920984	0.3735397389170471
0.15263052610522104	0.37346177370683203
0.15403080616123224	0.37337945609894907
0.15543108621724344	0.373300223183865
0.15683136627325464	0.3732166495280474
0.15823164632926584	0.3731361475583823
0.15963192638527704	0.37305131656043855
0.16103220644128827	0.372969544365686
0.16243248649729947	0.37288345489788816
0.16383276655331067	0.37280041147835863
0.16523304660932187	0.37271306257150966
