0.0014002800560112022	3.1654305726432472
0.0028005601120224045	0.7913576431608118
0.004200840168033607	0.5044314208434381
0.005601120224044809	0.43234038819551895
0.007001400280056011	0.41123589901600055
0.008401680336067214	0.4056347292714968
0.009801960392078417	0.40498638747362564
0.011202240448089618	0.4057663612685359
0.01260252050410082	0.4067925168737858
0.014002800560112024	0.40769841032570775
0.015403080616123225	0.4084102055003484
0.016803360672134428	0.4089397233815763
0.01820364072814563	0.4093268118151831
0.019603920784156834	0.4096043999868764
0.021004200840168033	0.40980431135279255
0.022404480896179236	0.4099451745899984
0.02380476095219044	0.410045534725106
0.02520504100820164	0.41011360624676785
0.026605321064212845	0.4101602642756117
0.028005601120224044	0.4101882662349343
0.029405881176235247	0.4102046349830294
0.03080616123224645	0.4102094299132828
0.03220644128825765	0.41020776636587697
0.03360672134426885	0.4101983556117622
0.035007001400280055	0.41018534313561755
0.036407281456291254	0.4101667426417237
0.03780756151230246	0.41014618590936697
0.03920784156831366	0.410121310095441
0.04060812162432486	0.4100954626262325
0.042008401680336066	0.4100660687226461
0.043408681736347265	0.4100363116525166
0.04480896179235847	0.4100034927692672
0.04620924184836967	0.4099706968916054
0.04760952190438087	0.40993515060541336
0.04900980196039208	0.40989987765183844
0.050410082016403276	0.4098620582744287
0.05181036207241448	0.4098246771574131
0.05321064212842568	0.40978488521790707
0.05461092218443688	0.409745641467427
0.05601120224044809	0.409704077986235
0.05741148229645929	0.40966313647020053
0.058811762352470494	0.40961993679763703
0.06021204240848169	0.4095774086899143
0.06161232246449289	0.40953266411615963
0.0630126025205041	0.4094886243062077
0.0644128825765153	0.4094423961535514
0.0658131626325265	0.40939689470734997
0.06721344268853771	0.40934922368946386
0.06861372274454891	0.40930229352436803
0.07001400280056011	0.40925320606230414
0.07141428285657131	0.4092048681638668
0.07281456291258251	0.4091543807082037
0.07421484296859372	0.40910464772266103
0.07561512302460492	0.40905276974731175
0.07701540308061612	0.4090016484835495
0.07841568313662732	0.4089483845812657
0.07981596319263852	0.40889587777021036
0.08121624324864973	0.4088412291324041
0.08261652330466093	0.40878733667431716
0.08401680336067213	0.40873130214381165
0.08541708341668333	0.40867602199839537
0.08681736347269453	0.4086185988227382
0.08821764352870574	0.40856192764756794
0.08961792358471694	0.40850311202038425
0.09101820364072814	0.40844504563040696
0.09241848369673934	0.4083848330814371
0.09381876375275054	0.4083253667802413
0.09521904380876176	0.40826375245655305
0.09661932386477295	0.40820288127510956
0.09801960392078415	0.40813986014354436
0.09941988397679535	0.40807757901178343
0.10082016403280655	0.40801314600407945
0.10222044408881777	0.40794944987347787
0.10362072414482897	0.40788359998949986
0.10502100420084017	0.4078184839197974
0.10642128425685136	0.40775121230004324
0.10782156431286256	0.4076846715196211
0.10922184436887378	0.4076159734951522
0.11062212442488498	0.4075480034420445
0.11202240448089618	0.40747787456781104
0.11342268453690738	0.40740847091647336
0.11482296459291857	0.40733690699243336
0.11622324464892979	0.40726606567004975
0.11762352470494099	0.40719306275333783
0.11902380476095219	0.4071207799484727
0.12042408481696339	0.40704633435903503
0.12182436487297459	0.40697260652471257
0.1232246449289858	0.40689671484620765
0.124624924984997	0.406821538698974
0.1260252050410082	0.406744197776281
0.1274254850970194	0.406667570292409
0.1288257651530306	0.4065887772267453
0.1302260452090418	0.40651069563644704
0.131626325265053	0.40643044777884313
0.13302660532106422	0.40635090955913683
0.13442688537707542	0.40626920450282716
0.13582716543308662	0.4061882073695403
0.13722744548909782	0.4061050429416833
0.13862772554510902	0.40602258484094644
0.14002800560112022	0.4059379590939815
0.14142828565713142	0.40585403819348037
0.14282856571314262	0.4057679493963466
0.14422884576915382	0.40568256407652115
0.14562912582516502	0.4055950107059034
0.14702940588117624	0.405508159551236
0.14842968593718744	0.40541914028295445
0.14982996599319864	0.40533082207344545
0.15123024604920984	0.40524033577407254
0.15263052610522104	0.4051505494769709
0.15403080616123224	0.4050585951957306
0.15543108621724344	0.4049673399575667
0.15683136627325464	0.40487391691855473
0.15823164632926584	0.40478119205750274
0.15963192638527704	0.4046862996522472
0.16103220644128827	0.40459210465083384
0.16243248649729947	0.40449574243120756
0.16383276655331067	0.40440007692937274
0.16523304660932187	0.4043022446008596
0.16663332666533306	0.40420510838936674
0.16803360672134426	0.40410580580467964
0.16943388677735546	0.40400719881887287
0.17083416683336666	0.4039064259719126
0.17223444688937786	0.40380634828581
0.17363472694538906	0.40370410530595763
0.1750350070014003	0.4036025571266668
0.1764352870574115	0.403498844273394
0.1778355671134227	0.40339582593584034
0.1792358471694339	0.40329064359362615
0.1806361272254451	0.403186155555576
0.1820364072814563	0.403079504229113
0.18343668733746749	0.4029735470664791
0.18483696739347868	0.40286542737615577
0.18623724744948988	0.40275800177856896
0.1876375275055011	0.4026484144562119
0.1890378075615123	0.40253952122284536
0.1904380876175235	0.4024284671077084
0.1918383676735347	0.4023181071433378
0.1932386477295459	0.40220558717832133
0.1946389277855571	0.4020937614896101
0.1960392078415683	0.4019797767176989
0.1974394878975795	0.40186648640969225
0.1988397679535907	0.40175103797059747
0.2002400480096019	0.40163628424341374
0.20164032806561313	0.4015193733704068
0.20304060812162433	0.401403157516114
0.20444088817763553	0.40128478553304087
0.20584116823364673	0.4011671089327062
0.20724144828965793	0.40104727725116857
0.20864172834566913	0.4009281413720705
0.21004200840168033	0.4008068514887665
0.21144228845769153	0.4006862578817591
0.21284256851370273	0.4005635113759705
0.21424284856971393	0.40044146167299033
0.21564312862572516	0.4003172602042089
0.21704340868173636	0.40019375611591484
0.21844368873774755	0.40006810142159693
0.21984396879375875	0.39994314473513576
0.22124424884976995	0.3998160386285792
0.22264452890578115	0.3996896312054678
0.22404480896179235	0.3995610755738009
0.22544508901780355	0.3994332193479174
0.22684536907381475	0.3993032161501948
0.22824564912982595	0.3991739131258739
0.22964592918583718	0.39904246439127034
0.23104620924184838	0.3989117166414935
0.23244648929785958	0.3987788244675913
0.23384676935387078	0.39864663413226803
0.23524704940988198	0.39851230068343035
0.23664732946589317	0.3983786699677634
0.23804760952190437	0.3982428974735897
0.23944788957791557	0.3981078286465193
0.24084816963392677	0.3979706194003754
0.24224844968993797	0.3978341147930989
0.2436487297459492	0.3976954711507188
0.2450490098019604	0.3975575331552789
0.2464492898579716	0.397417457533433
0.2478495699139828	0.39727808860137287
0.249249849969994	0.39713658347659725
0.2506501300260052	0.3969957861176751
0.25205041008201645	0.39685285402506054
0.2534506901380276	0.39671063080602464
0.25485097019403885	0.3965662743380588
0.25625125025005	0.39642262788147414
0.25765153030606125	0.3962768496869354
0.2590518103620724	0.39613178267006316
0.26045209041808365	0.39598458545296106
0.2618523704740948	0.39583810060668595
0.26325265053010605	0.39568948712524743
0.2646529305861173	0.39554158723304955
0.26605321064212845	0.39539156029874595
0.2674534906981397	0.39524224819571646
0.26885377075415084	0.3950908106723294
0.27025405081016207	0.3949400892442246
0.27165433086617324	0.3947872440469494
0.27305461092218447	0.39463511622928454
0.27445489097819564	0.39448086632386675
0.27585517103420687	0.394327335101044
0.2772554510902181	0.3941716835029479
0.27865573114622927	0.394016751907419
0.2800560112022405	0.3938597016810272
0.28145629125825167	0.3937033727924872
0.2828565713142629	0.393544927050326
0.28425685137027407	0.39338720399493743
0.2856571314262853	0.39322736589693025
0.28705741148229647	0.39306825184657573
0.2884576915383077	0.3929070245993203
0.28985797159431886	0.3927465227708815
0.2912582516503301	0.39258390962694883
0.2926585317063413	0.39242202328161135
0.2940588117623525	0.3922580275388678
0.2954590918183637	0.39209475998144994
0.2968593718743749	0.3919293849823981
0.2982596519303861	0.39176473956070157
