0.0014002800560112022	3.411130797759938
0.0028005601120224045	0.8527826994399845
0.004200840168033607	0.5436668126932335
0.005601120224044809	0.4660234961310437
0.007001400280056011	0.44330799627039114
0.008401680336067214	0.4372892142413228
0.009801960392078417	0.4366020379049451
0.011202240448089618	0.4374502016110724
0.01260252050410082	0.4385617958312047
0.014002800560112024	0.4395422720037563
0.015403080616123225	0.4403130628858893
0.016803360672134428	0.440886679469299
0.01820364072814563	0.44130671914517533
0.019603920784156834	0.4416082618862618
0.021004200840168033	0.4418261496619665
0.022404480896179236	0.4419800013268753
0.02380476095219044	0.44209031432857526
0.02520504100820164	0.44216547127584727
0.026605321064212845	0.44221769025853375
0.028005601120224044	0.4422494699861055
0.029405881176235247	0.44226886961296413
0.03080616123224645	0.4422754803130252
0.03220644128825765	0.44227530021469175
0.03360672134426885	0.44226646881733644
0.035007001400280055	0.44225393459077605
0.036407281456291254	0.4422350869953463
0.03780756151230246	0.4422143168622207
0.03920784156831366	0.44218860992400566
0.04060812162432486	0.4421620467865161
0.042008401680336066	0.4421313871213944
0.043408681736347265	0.4421005309800191
0.04480896179235847	0.4420661071000811
0.04620924184836967	0.44203190586606
0.04760952190438087	0.4419944781787878
0.04900980196039208	0.44195754506063967
0.050410082016403276	0.4419176103674297
0.05181036207241448	0.4418783494910121
0.05321064212842568	0.4418362377202991
0.05461092218443688	0.44179491922033787
0.05601120224044809	0.44175085214413945
0.05741148229645929	0.44170765840184406
0.058811762352470494	0.4416617862766003
0.06021204240848169	0.44161684113567967
0.06161232246449289	0.44156926612552677
0.0630126025205041	0.44152265377362293
0.0644128825765153	0.4414734452429336
0.0658131626325265	0.44142522265699746
0.06721344268853771	0.44137442734039467
0.06861372274454891	0.44132463263274024
0.07001400280056011	0.44127228150873166
0.07141428285657131	0.44122093960943
0.07281456291258251	0.4411670526124294
0.07421484296859372	0.44111417918980816
0.07561512302460492	0.4410587684805991
0.07701540308061612	0.44100437267760123
0.07841568313662732	0.44094744493782634
0.07981596319263852	0.4408915313010742
0.08121624324864973	0.4408330893579546
0.08261652330466093	0.44077565920932843
0.08401680336067213	0.44071570319512793
0.08541708341668333	0.4406567556139054
0.08681736347269453	0.4405952837986582
0.08821764352870574	0.44053481632878405
0.08961792358471694	0.4404718257213165
0.09101820364072814	0.4404098348828687
0.09241848369673934	0.4403453216660679
0.09381876375275054	0.4402818033260947
0.09521904380876176	0.4402157631726914
0.09661932386477295	0.4401507128143189
0.09801960392078415	0.440083141115958
0.09941988397679535	0.44001655403344425
0.10082016403280655	0.4399474460664561
0.10222044408881777	0.43987931750605497
0.10362072414482897	0.4398086685508071
0.10502100420084017	0.43973899381180087
0.10642128425685136	0.439666799237867
0.10782156431286256	0.43959557374422714
0.10922184436887378	0.4395218290703207
0.11062212442488498	0.4394490484206596
0.11202240448089618	0.43937374935590345
0.11342268453690738	0.439299409357362
0.11482296459291857	0.4392225518287476
0.11622324464892979	0.439146648518999
0.11762352470494099	0.4390682286886392
0.11902380476095219	0.438990758349119
0.12042408481696339	0.4389107726239777
0.12182436487297459	0.4388317317866564
0.1232246449289858	0.43875017682275863
0.124624924984997	0.43866956227219556
0.1260252050410082	0.43858643497482336
0.1274254850970194	0.4385042437468016
0.1288257651530306	0.43841954126779964
0.1302260452090418	0.4383357706455184
0.131626325265053	0.43824949037855876
0.13302660532106422	0.4381641378871179
0.13442688537707542	0.43807627746155736
0.13582716543308662	0.43798934086128516
0.13722744548909782	0.43789989813509206
0.13862772554510902	0.43781137541412457
0.14002800560112022	0.4377203484662317
0.14142828565713142	0.4376302378326575
0.14282856571314262	0.4375376249550053
0.14422884576915382	0.43744592482879674
0.14562912582516502	0.43735172451826343
0.14702940588117624	0.4372584335231679
0.14842968593718744	0.43716264447352865
