0.0014002800560112022	3.13181665891899
0.0028005601120224045	0.7829541647297475
0.004200840168033607	0.4990641412820297
0.005601120224044809	0.42773297026990964
0.007001400280056011	0.4068487166051697
0.008401680336067214	0.4013046362698973
0.009801960392078417	0.40066131877349537
0.011202240448089618	0.4014318903399669
0.01260252050410082	0.4024461093990982
0.014002800560112024	0.40334178771441304
0.015403080616123225	0.404045343274133
0.016803360672134428	0.40456889296737975
0.01820364072814563	0.4049513824644957
0.019603920784156834	0.40522582891057346
0.021004200840168033	0.40542325845792637
0.022404480896179236	0.4055625424772416
0.02380476095219044	0.4056615788220727
0.02520504100820164	0.4057289342312141
0.026605321064212845	0.4057749237336207
0.028005601120224044	0.4058027127219956
0.029405881176235247	0.4058188092913475
0.03080616123224645	0.405823706750448
0.03220644128825765	0.40582202991772404
0.03360672134426885	0.4058129353044419
0.035007001400280055	0.4058000920224605
0.036407281456291254	0.4057819631991562
0.03780756151230246	0.4057617135451712
0.03920784156831366	0.40573743019885283
0.04060812162432486	0.405712000454516
0.042008401680336066	0.4056832981189993
0.043408681736347265	0.4056540520948433
0.04480896179235847	0.4056220097920026
0.04620924184836967	0.4055898068613329
0.04760952190438087	0.4055551127021276
0.04900980196039208	0.4055205068295452
0.050410082016403276	0.4054836085692957
0.05181036207241448	0.40544696323576024
0.05321064212842568	0.40540815673593295
0.05461092218443688	0.40536971357659823
0.05601120224044809	0.40532919644983606
0.05741148229645929	0.4052891174746139
0.058811762352470494	0.4052470225241925
0.06021204240848169	0.4052054167641087
0.06161232246449289	0.40516183333379013
0.0630126025205041	0.40511877403842406
0.0644128825765153	0.40507376193119055
0.0658131626325265	0.40502929788647907
0.06721344268853771	0.4049828966056091
0.06861372274454891	0.4049370597102192
0.07001400280056011	0.4048892946932318
0.07141428285657131	0.4048421051063817
0.07281456291258251	0.4047929919892326
0.07421484296859372	0.40474446167402656
0.07561512302460492	0.40469400924334326
0.07701540308061612	0.40464414443319713
0.07841568313662732	0.404592356691527
0.07981596319263852	0.40454115962349896
0.08121624324864973	0.4044880372468169
0.08261652330466093	0.4044355073895457
0.08401680336067213	0.4043810487633471
0.08541708341668333	0.4043271836926112
0.08681736347269453	0.4042713856526459
