0.0014002800560112022	3.07317699311522
0.0028005601120224045	0.768294248278805
0.004200840168033607	0.48970200101926836
0.005601120224044809	0.41969526645807076
0.007001400280056011	0.39919662861101557
0.008401680336067214	0.3937510223818539
0.009801960392078417	0.39311777199383907
0.011202240448089618	0.3938708237084263
0.01260252050410082	0.39486539558879613
0.014002800560112024	0.3957421022627058
0.015403080616123225	0.3964323614959137
0.016803360672134428	0.3969443037101031
0.01820364072814563	0.39731977183524475
0.019603920784156834	0.3975874961227514
0.021004200840168033	0.39778153507475283
0.022404480896179236	0.3979167793166948
0.02380476095219044	0.39801439081504125
0.02520504100820164	0.3980791711014559
0.026605321064212845	0.3981248293801561
0.028005601120224044	0.3981508820433828
0.029405881176235247	0.3981672925071484
0.03080616123224645	0.3981709668391162
0.03220644128825765	0.3981700113766695
0.03360672134426885	0.3981600305293672
0.035007001400280055	0.39814818431091875
0.036407281456291254	0.39812940602698255
0.03780756151230246	0.39811035245586845
0.03920784156831366	0.3980855968595128
0.04060812162432486	0.3980615155581584
0.042008401680336066	0.3980324812288499
0.043408681736347265	0.3980047064576374
0.04480896179235847	0.3979724486342219
0.04620924184836967	0.39794182038870896
0.04760952190438087	0.3979070113844064
0.04900980196039208	0.3978740705308597
0.050410082016403276	0.3978371473173478
0.05181036207241448	0.39780224824443083
0.05321064212842568	0.3977634991460151
0.05461092218443688	0.3977268770270741
0.05601120224044809	0.3976864942783885
0.05741148229645929	0.3976483064331899
0.058811762352470494	0.3976064189297635
0.06021204240848169	0.3975667709195854
0.06161232246449289	0.3975234651196995
0.0630126025205041	0.3974824275821313
0.0644128825765153	0.39743776112736845
0.0658131626325265	0.39739538085027765
0.06721344268853771	0.3973493916039582
0.06861372274454891	0.3973056989346561
0.07001400280056011	0.39725841107546483
0.07141428285657131	0.3972134249518128
0.07281456291258251	0.39716485313916766
0.07421484296859372	0.3971185845501191
0.07561512302460492	0.3970687368057124
0.07701540308061612	0.39702119119813495
0.07841568313662732	0.396970070919888
0.07981596319263852	0.39692124988840194
0.08121624324864973	0.3968688572702661
0.08261652330466093	0.39681875975304975
0.08401680336067213	0.3967650927930422
0.08541708341668333	0.3967137159233738
0.08681736347269453	0.39665877114320053
0.08821764352870574	0.3966061108586918
0.08961792358471694	0.3965498838194503
0.09101820364072814	0.3964959352992138
0.09241848369673934	0.3964384209717075
0.09381876375275054	0.39638317895038416
0.09521904380876176	0.3963243719810326
0.09661932386477295	0.39626783097410223
0.09801960392078415	0.3962077258754098
0.09941988397679535	0.39614988034021886
0.10082016403280655	0.39608847162644983
0.10222044408881777	0.39602931607644765
0.10362072414482897	0.39596659835934556
0.10502100420084017	0.3959061274441399
0.10642128425685136	0.3958420954994201
0.10782156431286256	0.39578030405980713
0.10922184436887378	0.39571495287224134
0.11062212442488498	0.3956518359768915
0.11202240448089618	0.395585160769702
0.11342268453690738	0.3955207137384101
0.11482296459291857	0.39545270999118126
0.11622324464892979	0.3953869284082921
0.11762352470494099	0.3953175918665085
0.11902380476095219	0.3952504715871968
0.12042408481696339	0.39517979826570765
0.12182436487297459	0.3951113354170926
0.1232246449289858	0.39503932159921373
0.124624924984997	0.394969512577787
0.1260252050410082	0.39489615481131146
0.1274254850970194	0.39482499627777223
0.1288257651530306	0.3947502913688357
0.1302260452090418	0.39467778024115263
0.131626325265053	0.39460172524665715
0.13302660532106422	0.3945278586919617
0.13442688537707542	0.3944504509110807
0.13582716543308662	0.39437522633684385
0.13722744548909782	0.3942964633019934
0.13862772554510902	0.39421987834681355
0.14002800560112022	0.3941397578143754
0.14142828565713142	0.3940618103386248
0.14282856571314262	0.39398033027962553
0.14422884576915382	0.3939010183561288
0.14562912582516502	0.3938181769470264
0.14702940588117624	0.3937374988518967
0.14842968593718744	0.3936532944655788
0.14982996599319864	0.39357124866930027
0.15123024604920984	0.39348567986636596
0.15263052610522104	0.39340226502518205
0.15403080616123224	0.39331533054555556
