0.0014002800560112022	3.0209255119431466
0.0028005601120224045	0.7552313779857867
0.004200840168033607	0.481354021366754
0.005601120224044809	0.41257933357498716
0.007001400280056011	0.39250573370249286
0.008401680336067214	0.387251894745133
0.009801960392078417	0.3867313786515506
0.011202240448089618	0.3875750189963018
0.01260252050410082	0.3886472685399782
0.014002800560112024	0.38959956291083736
0.015403080616123225	0.390358198501914
0.016803360672134428	0.39093765457847685
0.01820364072814563	0.39137373582730106
0.019603920784156834	0.39170136885265366
0.021004200840168033	0.3919487538825045
0.022404480896179236	0.3921370456720463
0.02380476095219044	0.39228163403561644
0.02520504100820164	0.39239357064797725
0.026605321064212845	0.39248079338954783
0.028005601120224044	0.3925490202465979
0.029405881176235247	0.392602417611645
0.03080616123224645	0.3926440424670523
0.03220644128825765	0.3926761765883901
0.03360672134426885	0.3927005322323379
0.035007001400280055	0.392718422328194
0.036407281456291254	0.3927308534231408
0.03780756151230246	0.39273861842800484
0.03920784156831366	0.39274233620567955
0.04060812162432486	0.3927425072891437
0.042008401680336066	0.3927395275785571
0.043408681736347265	0.3927337257572232
0.04480896179235847	0.39272536393632945
0.04620924184836967	0.39271466564436114
0.04760952190438087	0.3927018096084317
0.04900980196039208	0.3926869526774339
0.050410082016403276	0.3926702198415605
0.05181036207241448	0.3926517243196177
0.05321064212842568	0.39263155543586503
0.05461092218443688	0.3926097970594812
0.05601120224044809	0.39258651421797985
0.05741148229645929	0.3925617705461624
0.058811762352470494	0.39253561413137084
0.06021204240848169	0.3925080943485303
0.06161232246449289	0.39247924722562416
0.0630126025205041	0.3924491118874716
0.0644128825765153	0.3924177156144419
0.0658131626325265	0.39238509003035
0.06721344268853771	0.39235125596104325
0.06861372274454891	0.392316239450842
0.07001400280056011	0.3922800564883378
0.07141428285657131	0.39224272890523376
0.07281456291258251	0.39220426901283495
0.07421484296859372	0.39216469541835164
0.07561512302460492	0.39212401760073207
0.07701540308061612	0.39208225166768246
0.07841568313662732	0.3920394048900787
0.07981596319263852	0.39199549141538625
0.08121624324864973	0.3919505167737974
0.08261652330466093	0.3919044935587822
0.08401680336067213	0.3918574259140909
0.08541708341668333	0.391809325188878
0.08681736347269453	0.3917601944120236
0.08821764352870574	0.3917100439270551
0.08961792358471694	0.3916588758584152
0.09101820364072814	0.39160669972988404
0.09241848369673934	0.3915535169261648
0.09381876375275054	0.39149933629745326
0.09521904380876176	0.3914441586188346
0.09661932386477295	0.3913879921829029
0.09801960392078415	0.39133083725884216
0.09941988397679535	0.391272701674469
0.10082016403280655	0.3912135852764278
0.10222044408881777	0.3911534955026505
0.10362072414482897	0.39109243184477305
0.10502100420084017	0.39103040141172807
0.10642128425685136	0.390967403395257
0.10782156431286256	0.39090344462514875
0.10922184436887378	0.39083852403854846
0.11062212442488498	0.3907726482272038
0.11202240448089618	0.3907058159111422
0.11342268453690738	0.3906380334781738
0.11482296459291857	0.39056929946241414
0.11622324464892979	0.3904996200762061
0.11762352470494099	0.3904289936938924
0.11902380476095219	0.3903574263762528
0.12042408481696339	0.39028491635987583
0.12182436487297459	0.39021146957415975
0.1232246449289858	0.39013708413658726
0.124624924984997	0.39006176586230196
0.1260252050410082	0.389985512765557
0.1274254850970194	0.3899083305618453
0.1288257651530306	0.38983021717577243
0.1302260452090418	0.3897511782356946
0.131626325265053	0.38967121158824175
0.13302660532106422	0.38959032278540245
0.13442688537707542	0.3895085096059074
0.13582716543308662	0.389425777534684
0.13722744548909782	0.38934212429129766
0.13862772554510902	0.38925755530168976
0.14002800560112022	0.38917206823386336
0.14142828565713142	0.38908566846180537
0.14282856571314262	0.3889983536085983
0.14422884576915382	0.38891012900242145
0.14562912582516502	0.38882099222726035
0.14702940588117624	0.3887309485708769
0.14842968593718744	0.3886399955832843
0.14982996599319864	0.38854813851656955
0.15123024604920984	0.38845537489129667
0.15263052610522104	0.38836170992806207
0.15403080616123224	0.38826714112198735
0.15543108621724344	0.3881716736658817
0.15683136627325464	0.38807530503298193
0.15823164632926584	0.3879780403915968
0.15963192638527704	0.38787987719624745
0.16103220644128827	0.3877808205936654
0.16243248649729947	0.3876808680224872
0.16383276655331067	0.3875800246104743
0.16523304660932187	0.38747828778291254
0.16663332666533306	0.38737566265092427
0.16803360672134426	0.3872721466287194
0.16943388677735546	0.3871677448128679
0.17083416683336666	0.3870624546085514
0.17223444688937786	0.38695628109966035
0.17363472694538906	0.38684922168419317
0.1750350070014003	0.3867412814350453
0.1764352870574115	0.38663245774470023
0.1778355671134227	0.3865227556765746
0.1792358471694339	0.38641217261914673
0.1806361272254451	0.38630071362772256
0.1820364072814563	0.3861883760881457
0.18343668733746749	0.38607516504884715
0.18483696739347868	0.38596107789428025
0.18623724744948988	0.3858461196671188
0.1876375275055011	0.3857302877515596
0.1890378075615123	0.38561358718553196
