0.0014002800560112022	3.1057404244731974
0.0028005601120224045	0.7764351061182994
0.004200840168033607	0.4949002180214179
0.005601120224044809	0.42416220893690904
0.007001400280056011	0.40345590957020133
0.008401680336067214	0.39796408010411854
0.009801960392078417	0.397333496224814
0.011202240448089618	0.39810483594081825
0.01260252050410082	0.3991177902952238
0.014002800560112024	0.4000123798806009
0.015403080616123225	0.400716185986412
0.016803360672134428	0.4012406409078827
0.01820364072814563	0.4016249990430222
0.019603920784156834	0.4019014681551278
0.021004200840168033	0.40210144652588636
0.022404480896179236	0.4022431169726736
0.02380476095219044	0.4023448397640019
0.02520504100820164	0.4024145747658704
0.026605321064212845	0.40246314430350705
0.028005601120224044	0.40249314952184456
0.029405881176235247	0.40251162254947104
0.03080616123224645	0.4025185150862909
0.03220644128825765	0.40251897932841957
0.03360672134426885	0.40251164384198407
0.035007001400280055	0.40250070241411756
0.036407281456291254	0.4024841000372011
0.03780756151230246	0.4024655206250897
0.03920784156831366	0.4024425414092712
0.04060812162432486	0.40241856207487237
0.042008401680336066	0.40239095417829174
0.043408681736347265	0.4023629514874983
0.04480896179235847	0.40233180670506286
0.04620924184836967	0.40230065238778107
0.04760952190438087	0.4022666708696086
0.04900980196039208	0.4022329303028637
0.050410082016403276	0.40219657078834
0.05181036207241448	0.4021606177549088
0.05321064212842568	0.4021221859692347
0.05461092218443688	0.4020842712998498
0.05601120224044809	0.4020439736468228
0.05741148229645929	0.4020042675176407
0.058811762352470494	0.401962244611979
0.06021204240848169	0.40192086329367854
0.06161232246449289	0.401877211416689
0.0630126025205041	0.40183423457857514
0.0644128825765153	0.4017890197008002
0.0658131626325265	0.40174450182937843
0.06721344268853771	0.4016977689473354
0.06861372274454891	0.40165174701368733
0.07001400280056011	0.40160352646903114
0.07141428285657131	0.40155602515687955
0.07281456291258251	0.40150633697517374
0.07421484296859372	0.4014573722940553
0.07561512302460492	0.4014062292016337
0.07701540308061612	0.40135581101368184
0.07841568313662732	0.4013032205586171
0.07981596319263852	0.40125135436387954
0.08121624324864973	0.4011973204214303
0.08261652330466093	0.40114400863053773
0.08401680336067213	0.40108853248046383
0.08541708341668333	0.40103377532868517
0.08681736347269453	0.40097685643146225
0.08821764352870574	0.4009206526392554
0.08961792358471694	0.4008622891984081
0.09101820364072814	0.4008046364510736
0.09241848369673934	0.4007448258222263
0.09381876375275054	0.4006857211193821
0.09521904380876176	0.40062446010858
0.09661932386477295	0.4005639000192575
0.09801960392078415	0.4005011851007398
0.09941988397679535	0.40043916594960516
0.10082016403280655	0.40037499342462246
0.10222044408881777	0.40031151142765103
0.10362072414482897	0.4002458775399133
0.10502100420084017	0.4001809289027915
0.10642128425685136	0.4001138299218676
0.10782156431286256	0.40004741091080476
0.10922184436887378	0.3999788431917673
0.11062212442488498	0.3999109501838258
0.11202240448089618	0.399840910209242
0.11342268453690738	0.3997715397274364
0.11482296459291857	0.3997000241362255
0.11622324464892979	0.39962917287328364
0.11762352470494099	0.3995561784798029
0.11902380476095219	0.3994838433134981
0.12042408481696339	0.3994093671193701
0.12182436487297459	0.3993355451215946
0.1232246449289858	0.3992595843221588
0.124624924984997	0.3991842727633749
0.1260252050410082	0.3991068247501806
0.1274254850970194	0.3990300211004773
