0.0014002800560112022	2.9031145585714295
0.0028005601120224045	0.7257786396428574
0.004200840168033607	0.46255086859395605
0.005601120224044809	0.3963879603186016
0.007001400280056011	0.37700427320040636
0.008401680336067214	0.37184532387616936
0.009801960392078417	0.3712371801778941
0.011202240448089618	0.37194002563544426
0.01260252050410082	0.3728735921106266
0.014002800560112024	0.37369590582136986
0.015403080616123225	0.37434379677471913
0.016803360672134428	0.37482283625575025
0.01820364072814563	0.37517432979809
0.019603920784156834	0.3754234434312197
0.021004200840168033	0.3756041817132795
0.022404480896179236	0.37572868696566913
0.02380476095219044	0.37581880011323
0.02520504100820164	0.37587715280772394
0.026605321064212845	0.37591855516363387
0.028005601120224044	0.37594065461459947
0.029405881176235247	0.3759547295067871
0.03080616123224645	0.3759559644419283
0.03220644128825765	0.3759538894366324
0.03360672134426885	0.3759424594868665
0.035007001400280055	0.3759303165516877
0.036407281456291254	0.3759107797228834
0.03780756151230246	0.37589202164749164
0.03920784156831366	0.37586701794730976
0.04060812162432486	0.37584368270374663
0.042008401680336066	0.37581479760545045
0.043408681736347265	0.3757881287918303
0.04480896179235847	0.3757563436945521
0.04620924184836967	0.3757271211517082
0.04760952190438087	0.37569305849666634
0.04900980196039208	0.375661781904403
0.050410082016403276	0.3756258439590822
0.05181036207241448	0.37559283871882826
0.05321064212842568	0.3755552890120771
0.05461092218443688	0.37552076939233664
0.05601120224044809	0.3754817820203155
0.05741148229645929	0.3754458899331161
0.058811762352470494	0.3754055802377678
0.06021204240848169	0.37536840966351326
0.06161232246449289	0.3753268537782475
0.0630126025205041	0.37528846649385045
0.0644128825765153	0.3752457140550489
0.0658131626325265	0.3752061499578662
0.06721344268853771	0.3751622325207732
0.06861372274454891	0.3751215165189641
0.07001400280056011	0.3750764532166198
0.07141428285657131	0.375034599894678
0.07281456291258251	0.3749884012943512
0.07421484296859372	0.37494541811165294
0.07561512302460492	0.3748980888732435
0.07701540308061612	0.37485397838017
0.07841568313662732	0.3748055191065797
0.07981596319263852	0.3747602804935496
0.08121624324864973	0.3747106890289006
0.08261652330466093	0.3746643192168223
0.08401680336067213	0.3746135915629678
0.08541708341668333	0.3745660859749802
0.08681736347269453	0.3745142169414075
