0.0014002800560112022	3.104248151089156
0.0028005601120224045	0.776062037772289
0.004200840168033607	0.49466278994400587
0.005601120224044809	0.42395100188813944
0.007001400280056011	0.40324236474278735
0.008401680336067214	0.39773784864909095
0.009801960392078417	0.3970921006453687
0.011202240448089618	0.3978475086475115
0.01260252050410082	0.39884585523484195
0.014002800560112024	0.39972653401149977
0.015403080616123225	0.40041814253268454
0.016803360672134428	0.4009310646135595
0.01820364072814563	0.40130538905662344
0.019603920784156834	0.40157224066866243
0.021004200840168033	0.4017638562190953
0.022404480896179236	0.4018973661499499
0.02380476095219044	0.40199200044362327
0.02520504100820164	0.40205469597315424
0.026605321064212845	0.40209717168920206
0.028005601120224044	0.40212102505221425
0.029405881176235247	0.4021342043818861
0.03080616123224645	0.40213566895001274
0.03220644128825765	0.40213150130423586
0.03360672134426885	0.4021193435955705
0.035007001400280055	0.4021043306848836
0.036407281456291254	0.40208342388316765
0.03780756151230246	0.40206125677865584
0.03920784156831366	0.40203442357689956
0.04060812162432486	0.40200728091943655
0.042008401680336066	0.40197621662835437
0.043408681736347265	0.4019454278753494
0.04480896179235847	0.40191118198646764
0.04620924184836967	0.4018775808321611
0.04760952190438087	0.4018408190598525
0.04900980196039208	0.40180493969653464
0.050410082016403276	0.4017660923487757
0.05181036207241448	0.40172828265576116
0.05321064212842568	0.4016876316969506
0.05461092218443688	0.401648120744953
0.05601120224044809	0.40160585251094977
0.05741148229645929	0.4015647920163362
0.058811762352470494	0.4015210300151934
0.06021204240848169	0.401478520452244
0.06161232246449289	0.4014333462627397
0.0630126025205041	0.4013894536788231
0.0644128825765153	0.4013429205422675
0.0658131626325265	0.4012976875956154
0.06721344268853771	0.40124982941489384
0.06861372274454891	0.40120328274160544
0.07001400280056011	0.40115412013246105
0.07141428285657131	0.4011062753349342
0.07281456291258251	0.4010558197499461
0.07421484296859372	0.40100668481691454
0.07561512302460492	0.40095494138845483
0.07701540308061612	0.40090451906466107
0.07841568313662732	0.4008514885838165
0.07981596319263852	0.40079977802644645
0.08121624324864973	0.4007454583314987
0.08261652330466093	0.4006924562762987
0.08401680336067213	0.40063684323301346
0.08541708341668333	0.4005825448196282
0.08681736347269453	0.4005256330164281
0.08821764352870574	0.40047003237459555
0.08961792358471694	0.4004118156167774
0.09101820364072814	0.4003549062832802
0.09241848369673934	0.40029537794447495
0.09381876375275054	0.40023715315943986
0.09521904380876176	0.40017630643097474
0.09661932386477295	0.40011675934763224
0.09801960392078415	0.40005458741446975
0.09941988397679535	0.3999937112465295
0.10082016403280655	0.3999302074101675
0.10222044408881777	0.39986799553405344
0.10362072414482897	0.3998031532969952
0.10502100420084017	0.39973959932133535
0.10642128425685136	0.3996734124436592
0.10782156431286256	0.39960851025499566
0.10922184436887378	0.3995409727906677
0.11062212442488498	0.3994747165819089
0.11202240448089618	0.3994058229004085
0.11342268453690738	0.39933820718678764
0.11482296459291857	0.3992679519841223
0.11622324464892979	0.3991989716101562
0.11762352470494099	0.399127349912264
0.11902380476095219	0.39905700005228356
0.12042408481696339	0.3989840072130274
0.12182436487297459	0.3989122833671729
0.1232246449289858	0.3988379150625536
0.124624924984997	0.3987648130496324
0.1260252050410082	0.3986890652694227
0.1274254850970194	0.3986145812176605
0.1288257651530306	0.39853745025533976
0.1302260452090418	0.39846158059178294
0.131626325265053	0.39838306303342785
0.13302660532106422	0.39830580447255254
0.13442688537707542	0.39822589718515666
