0.0014002800560112022	4.040051911472565
0.0028005601120224045	1.0100129778681413
0.004200840168033607	0.6441265730769673
0.005601120224044809	0.5523389852517615
0.007001400280056011	0.5256302900121774
0.008401680336067214	0.5186719665335019
0.009801960392078417	0.5180404228802539
0.011202240448089618	0.5191940465413324
0.01260252050410082	0.5206666470424884
0.014002800560112024	0.521951212680894
0.015403080616123225	0.5229956376748368
0.016803360672134428	0.5237767791005952
0.01820364072814563	0.524386705251638
0.019603920784156834	0.5248292615664994
0.021004200840168033	0.5251855330517353
0.022404480896179236	0.5254409302400043
0.02380476095219044	0.52565910249179
0.02520504100820164	0.5258119837973869
0.026605321064212845	0.5259531341510117
0.028005601120224044	0.5260473786907186
0.029405881176235247	0.5261431806949073
0.03080616123224645	0.5262018142824421
0.03220644128825765	0.5262692016194142
0.03360672134426885	0.5263048139340438
0.035007001400280055	0.5263532740339107
0.036407281456291254	0.5263730968539271
0.03780756151230246	0.5264082162318802
0.03920784156831366	0.52641661091742
0.04060812162432486	0.5264418367849786
0.042008401680336066	0.5264415531789165
0.043408681736347265	0.5264591037294784
0.04480896179235847	0.5264519451353785
0.04620924184836967	0.5264633012687416
0.04760952190438087	0.5264504917081396
0.04900980196039208	0.5264566745302458
0.050410082016403276	0.5264390703359907
0.05181036207241448	0.5264408042299729
0.05321064212842568	0.526419020731918
0.05461092218443688	0.526416832732671
0.05601120224044809	0.52639132275218
0.05741148229645929	0.5263856050915157
0.058811762352470494	0.5263567090781521
0.06021204240848169	0.5263477596940005
0.06161232246449289	0.526315738626616
0.0630126025205041	0.526303788078461
0.0644128825765153	0.5262688455837979
0.0658131626325265	0.5262540753502286
0.06721344268853771	0.5262163728995543
0.06861372274454891	0.5261989280770767
0.07001400280056011	0.526158595634738
0.07141428285657131	0.5261385939181074
0.07281456291258251	0.526095737538313
0.07421484296859372	0.5260732756812238
0.07561512302460492	0.5260279830175459
0.07701540308061612	0.5260031415545341
0.07841568313662732	0.5259554859166025
0.07981596319263852	0.5259283326647242
0.08121624324864973	0.5258783760473208
0.08261652330466093	0.5258489687382013
0.08401680336067213	0.5257967641126344
0.08541708341668333	0.5257651523958137
0.08681736347269453	0.5257107454643248
0.08821764352870574	0.5256769724500105
0.08961792358471694	0.525620403004303
0.09101820364072814	0.5255845064644906
0.09241848369673934	0.525525809448879
0.09381876375275054	0.5254878227621258
0.09521904380876176	0.5254270291138142
0.09661932386477295	0.525386982015575
0.09801960392078415	0.525324119335003
0.09941988397679535	0.525282038518974
0.10082016403280655	0.5252171316093025
0.10222044408881777	0.5251730412135063
0.10362072414482897	0.5251061125183998
0.10502100420084017	0.5250600345212972
0.10642128425685136	0.5249911044829617
0.10782156431286256	0.5249430590287336
0.10922184436887378	0.5248721463829101
0.11062212442488498	0.5248221520505266
0.11202240448089618	0.5247492740712547
0.11342268453690738	0.5246973480985984
0.11482296459291857	0.5246225208026555
0.11622324464892979	0.5245686792744415
0.11762352470494099	0.5244919175931879
0.11902380476095219	0.5244361755995313
0.12042408481696339	0.5243574935242309
0.12182436487297459	0.5242998652952533
0.1232246449289858	0.524219276000672
0.124624924984997	0.5241597750214392
0.1260252050410082	0.524077290971547
0.1274254850970194	0.5240159300807555
0.1288257651530306	0.5239315631196
0.1302260452090418	0.5238683545947704
0.131626325265053	0.5237821160249985
0.13302660532106422	0.5237170716564022
0.13442688537707542	0.5236289723074338
0.13582716543308662	0.5235621034625698
0.13722744548909782	0.5234721537500668
0.13862772554510902	0.5234034714301654
0.14002800560112022	0.52331168140814
0.14142828565713142	0.523241196297921
0.14282856571314262	0.5231475757045891
0.14422884576915382	0.5230752982162786
0.14562912582516502	0.5229798565145835
0.14702940588117624	0.5229057968270279
0.14842968593718744	0.5228085432405917
0.14982996599319864	0.5227327113341683
0.15123024604920984	0.5226336548793201
0.15263052610522104	0.5225560605672276
0.15403080616123224	0.5224552100816376
0.15543108621724344	0.52237586303806
0.15683136627325464	0.522273227206439
0.15823164632926584	0.522192136991999
0.15963192638527704	0.5220877243692422
0.16103220644128827	0.5220049004540933
0.16243248649729947	0.5218987194861993
0.16383276655331067	0.5218141712710591
0.16523304660932187	0.5217062303140962
0.16663332666533306	0.5216199671494701
0.16803360672134426	0.5215102744868344
0.16943388677735546	0.5214223056906533
0.17083416683336666	0.5213108695488147
0.17223444688937786	0.5212212044226691
0.17363472694538906	0.5211080329855863
0.1750350070014003	0.5210166808297174
0.1764352870574115	0.520901782252071
0.1778355671134227	0.5208087523792566
0.1792358471694339	0.5206921347986293
0.1806361272254451	0.5205974365470805
0.1820364072814563	0.520479108095201
0.18343668733746749	0.5203827508405725
0.18483696739347868	0.5202627196537182
0.18623724744948988	0.52016471282032
0.1876375275055011	0.5200429870489628
0.1890378075615123	0.5199433401202458
0.1904380876175235	0.5198199279380219
0.1918383676735347	0.5197186504664023
0.1932386477295459	0.5195935600784596
0.1946389277855571	0.5194906616945386
0.1960392078415683	0.5193639013453288
0.1974394878975795	0.5192593917665508
0.1988397679535907	0.5191309697471089
0.2002400480096019	0.5190248587858992
0.20164032806561313	0.5188947834406546
0.20304060812162433	0.5187870810120705
0.20444088817763553	0.5186553607452278
0.20584116823364673	0.518546076874149
0.20724144828965793	0.5184127201556693
0.20864172834566913	0.5183018649835489
0.21004200840168033	0.5181668803547632
0.21144228845769153	0.5180544641459588
0.21284256851370273	0.5179178602248339
0.21424284856971393	0.5178038933725315
0.21564312862572516	0.5176656788586131
0.21704340868173636	0.5175501718903533
0.21844368873774755	0.5174103555694036
0.21984396879375875	0.5172933191522174
0.22124424884976995	0.5171519099005619
0.22264452890578115	0.5170333548457192
0.22404480896179235	0.5168903616343191
0.22544508901780355	0.5167702989016908
0.22684536907381475	0.516625730799951
0.22824564912982595	0.5165041715019827
0.22964592918583718	0.5163580376813054
0.23104620924184838	0.5162349930865994
0.23244648929785958	0.5160873028236946
0.23384676935387078	0.5159627843601929
0.23524704940988198	0.5158135470401488
0.23664732946589317	0.5156875662979099
0.23804760952190437	0.5155367914170336
0.23944788957791557	0.5154093601505926
0.24084816963392677	0.5152570573190243
0.24224844968993797	0.5151281874493259
0.2436487297459492	0.514974366393432
0.2450490098019604	0.5148440700093215
0.2464492898579716	0.5146887405738703
0.2478495699139828	0.5145570299331298
0.249249849969994	0.514400202083253
0.2506501300260052	0.5142670896131664
0.25205041008201645	0.5141087734361092
0.2534506901380276	0.5139742717335404
0.25485097019403885	0.513814477440204
0.25625125025005	0.5136785992711678
0.25765153030606125	0.5135173371974459
0.2590518103620724	0.513380095496156
0.26045209041808365	0.5132173761040683
0.2618523704740948	0.5130787839714412
0.26325265053010605	0.5129146178500643
0.2646529305861173	0.5127746885516599
