0.0014002800560112022	3.1685400612576102
0.0028005601120224045	0.7921350153144026
0.004200840168033607	0.5049278022718395
0.005601120224044809	0.43276101719682875
0.007001400280056011	0.41162465431077355
0.008401680336067214	0.4060060690475575
0.009801960392078417	0.4053429560203363
0.011202240448089618	0.40611128837903016
0.01260252050410082	0.40712532824663783
0.014002800560112024	0.4080213070533225
0.015403080616123225	0.4087225115654495
0.016803360672134428	0.40924350547753024
0.01820364072814563	0.4096213169702685
0.019603920784156834	0.40989157277220023
0.021004200840168033	0.4100832955033846
0.022404480896179236	0.41021779698943006
0.02380476095219044	0.4103108421786343
0.02520504100820164	0.41037332986969427
0.026605321064212845	0.4104133730894986
0.028005601120224044	0.4104364184156501
0.029405881176235247	0.4104467400745983
0.03080616123224645	0.4104470912248641
0.03220644128825765	0.41043984816629625
0.03360672134426885	0.4104264195264764
0.035007001400280055	0.4104082185541903
0.036407281456291254	0.4103859589664421
0.03780756151230246	0.41036054520548193
0.03920784156831366	0.4103323163928567
0.04060812162432486	0.4103018962204958
0.042008401680336066	0.41026941332139366
0.043408681736347265	0.41023532993776
0.04480896179235847	0.410199651922396
0.04620924184836967	0.4101627451479497
0.04760952190438087	0.4101245415265528
0.04900980196039208	0.4100853474806698
0.050410082016403276	0.4100450492152214
0.05181036207241448	0.4100039153918256
0.05321064212842568	0.4099618033801491
0.05461092218443688	0.40991895721833915
0.05601120224044809	0.4098752158202307
0.05741148229645929	0.4098308067710655
0.058811762352470494	0.40978555707784203
0.06021204240848169	0.40973968307149294
0.06161232246449289	0.40969300407667203
0.0630126025205041	0.40964572854302406
0.0644128825765153	0.4095976708911217
0.0658131626325265	0.40954903391482805
0.06721344268853771	0.4094996289890023
0.06861372274454891	0.4094496547411903
0.07001400280056011	0.4093989207621531
0.07141428285657131	0.4093476225220101
0.07281456291258251	0.40929556869501454
0.07421484296859372	0.40924295228406615
0.07561512302460492	0.40918958165014224
0.07701540308061612	0.4091356478049315
0.07841568313662732	0.40908095921940296
0.07981596319263852	0.4090257052444025
0.08121624324864973	0.40896969475999656
0.08261652330466093	0.40891311568657535
0.08401680336067213	0.408855777525667
0.08541708341668333	0.40879786692843345
0.08681736347269453	0.40873919416891125
0.08821764352870574	0.4086799447421598
0.08961792358471694	0.4086199298019311
0.09101820364072814	0.4085593337667496
0.09241848369673934	0.4084979687455939
0.09381876375275054	0.40843601813660785
0.09521904380876176	0.4083732950563334
0.09661932386477295	0.40830998192241297
0.09801960392078415	0.4082458928941478
0.09941988397679535	0.4081812094373383
0.10082016403280655	0.40811574677641005
0.10222044408881777	0.4080496854463711
0.10362072414482897	0.40798284174940563
0.10502100420084017	0.4079153953057528
0.10642128425685136	0.40784716350050726
0.10782156431286256	0.4077783250519984
0.10922184436887378	0.407708698427542
0.11062212442488498	0.4076384614545927
0.11202240448089618	0.40756743367736503
0.11342268453690738	0.40749579204261577
0.11482296459291857	0.40742335716239575
0.11622324464892979	0.40735030511277776
0.11762352470494099	0.4072764575615152
0.11902380476095219	0.40720198972434385
0.12042408481696339	0.40712672431001534
0.12182436487297459	0.40705083568495914
0.1232246449289858	0.4069741475820338
0.124624924984997	0.40689683353031986
0.1260252050410082	0.40681871826799687
0.1274254850970194	0.4067399744998437
0.1288257651530306	0.40666042794890933
0.1302260452090418	0.4065802505099139
0.131626325265053	0.40649926886883825
0.13302660532106422	0.40641765412584174
0.13442688537707542	0.40633523390655996
0.13582716543308662	0.4062521785333729
0.13722744548909782	0.40616831654707125
0.13862772554510902	0.40608381751032396
0.14002800560112022	0.40599851085345645
0.14142828565713142	0.40591256539876613
0.14282856571314262	0.40582581143945545
0.14422884576915382	0.4057384170780341
0.14562912582516502	0.40565021344296237
0.14702940588117624	0.4055613679387507
0.14842968593718744	0.4054717125006025
0.14982996599319864	0.4053814138579783
0.15123024604920984	0.4052903047234749
0.15263052610522104	0.4051985511755626
0.15403080616123224	0.4051059866741018
0.15543108621724344	0.40501277667169044
0.15683136627325464	0.4049187553445962
0.15823164632926584	0.40482408754566246
0.15963192638527704	0.4047286081360314
0.16103220644128827	0.4046324813958552
0.16243248649729947	0.40453554283898724
0.16383276655331067	0.40443795620083994
0.16523304660932187	0.40433955761522833
0.16663332666533306	0.4042405103016098
0.16803360672134426	0.4041406509804701
0.16943388677735546	0.40404014238487135
0.17083416683336666	0.4039388217881783
0.17223444688937786	0.4038368514673412
0.17363472694538906	0.4037340692143506
0.1750350070014003	0.40363063688099754
0.1764352870574115	0.40352639274322294
0.1778355671134227	0.4034214982592308
0.1792358471694339	0.4033157921538489
0.1806361272254451	0.40320943552383837
0.1820364072814563	0.40310226750749817
0.18343668733746749	0.4029944488728149
0.18483696739347868	0.40288581913582266
0.18623724744948988	0.4027765387688846
0.1876375275055011	0.4026664476297431
0.1890378075615123	0.40255570592873074
0.1904380876175235	0.4024441538290085
0.1918383676735347	0.4023319513128747
0.1932386477295459	0.4022189388123833
0.1946389277855571	0.40210527611616387
0.1960392078415683	0.4019908038884239
0.1974394878975795	0.401875681758827
0.1988397679535907	0.40175975058680247
0.2002400480096019	0.4016431698780596
0.20164032806561313	0.4015257806501433
0.20304060812162433	0.4014077423201037
0.20444088817763553	0.40128889602633716
0.20584116823364673	0.40116940113279015
0.20724144828965793	0.40104909886130097
0.20864172834566913	0.4009281485585101
0.21004200840168033	0.40080639149215375
0.21144228845769153	0.4006839870275898
0.21284256851370273	0.4005607764407815
0.21424284856971393	0.40043691915204077
0.21564312862572516	0.400312256407764
0.21704340868173636	0.4001869477196585
0.21844368873774755	0.40006083426664113
0.21984396879375875	0.39993407568845146
0.22124424884976995	0.39980651305849396
0.22264452890578115	0.399678306181372
0.22404480896179235	0.39954929598682204
0.22544508901780355	0.39941964248133605
0.22684536907381475	0.3992891864126973
0.22824564912982595	0.39915808802650754
0.22964592918583718	0.39902618785017513
0.23104620924184838	0.39889364640583364
0.23244648929785958	0.3987603039619474
0.23384676935387078	0.39862632135481363
0.23524704940988198	0.39849153855522124
0.23664732946589317	0.39835611675148436
0.23804760952190437	0.39821989557780946
0.23944788957791557	0.3980830366126132
0.24084816963392677	0.39794537911441896
0.24224844968993797	0.3978070850900811
0.2436487297459492	0.39766799338312486
0.2450490098019604	0.39752826646744505
0.2464492898579716	0.39738774273201816
0.2478495699139828	0.3972465851566695
0.249249849969994	0.3971046316360175
0.2506501300260052	0.39696204569501575
0.25205041008201645	0.39681866469383237
0.2534506901380276	0.39667465274208014
0.25485097019403885	0.39652984662507273
0.25625125025005	0.3963844110769698
0.25765153030606125	0.39623818226749014
0.2590518103620724	0.396091325595611
0.26045209041808365	0.3959436765743488
0.2618523704740948	0.3957954013081796
0.26325265053010605	0.3956463346119138
0.2646529305861173	0.39549664333664697
0.26605321064212845	0.395346161557053
0.2674534906981397	0.39519505691243545
0.26885377075415084	0.3950431626949432
0.27025405081016207	0.3948906473741745
0.27165433086617324	0.3947373434168764
0.27305461092218447	0.39458342016555514
0.27445489097819564	0.3944287092181593
0.27585517103420687	0.3942733808332739
0.2772554510902181	0.39411726569610106
0.27865573114622927	0.39396053502506223
0.2800560112022405	0.3938030185480848
0.28145629125825167	0.39364488848779816
0.2828565713142629	0.39348597356971593
0.28425685137027407	0.39332644706569164
0.2856571314262853	0.3931661366530457
0.28705741148229647	0.3930052166985436
0.2884576915383077	0.39284351378486504
0.28985797159431886	0.3926812034200725
0.2912582516503301	0.39251811104506223
0.2926585317063413	0.3923544133563036
0.2940588117623525	0.39218993460504575
0.2954590918183637	0.3920248527240207
0.2968593718743749	0.3918589907262232
0.2982596519303861	0.39169252782927355
0.2996599319863973	0.3915252857585381
0.3010602120424085	0.39135744506594
0.3024604920984197	0.3911888261390579
0.3038607721544309	0.39101961091433923
0.30526105221044214	0.3908496183906127
0.3066613322664533	0.3906790319398937
0.30806161232246454	0.3905076691204806
0.3094618923784757	0.3903357147918363
0.31086217243448694	0.3901629850191181
0.3122624524904981	0.38998966620196207
0.31366273254650934	0.3898155728589325
0.3150630126025205	0.3896408929834195
0.31646329265853174	0.38946543949309514
0.3178635727145429	0.38928940202954204
0.31926385277055414	0.38911259185439107
0.32066413282656536	0.38893520031271683
0.32206441288257653	0.3887570369541074
0.32346469293858776	0.3885782948832875
0.32486497299459893	0.38839878188095284
0.32626525305061016	0.38821869286849126
0.32766553310662133	0.38803783380001194
0.32906581316263256	0.3878564014714264
0.33046609321864373	0.3876741999517296
0.33186637327465496	0.3874914279700515
0.3332666533306662	0.38730788765092417
0.33466693338667736	0.38712377971621137
0.3360672134426886	0.38693890428582967
0.33746749349869976	0.386753464134692
0.338867773554711	0.38656725731716246
0.34026805361072215	0.38638048872229935
0.3416683336667334	0.38619295427721545
0.34306861372274455	0.3860048610469641
0.3444688937787558	0.38581600276897415
0.34586917383476695	0.385626588746869
0.3472694538907782	0.38543641046525684
0.3486697339467894	0.38524567952959826
0.3500700140028006	0.3850541851078755
0.3514702940588118	0.38486214117130924
0.352870574114823	0.3846693345068175
0.3542708541708342	0.38447598151592227
0.3556711342268454	0.3842818665394476
0.3570714142828566	0.38408720847433103
0.3584716943388678	0.38389178914972716
0.359871974394879	0.3836958300236312
0.36127225445089023	0.38349911034745254
0.3626725345069014	0.38330185420636564
0.36407281456291263	0.3831038382075098
0.3654730946189238	0.3829052891297867
0.366873374674935	0.3827059808691452
0.3682736547309462	0.3825061429651345
0.3696739347869574	0.3823055465352519
0.3710742148429686	0.3821044239469291
0.3724744948989798	0.3819025434716707
0.37387477495499105	0.381700140372279
0.3752750550110022	0.3814969800065047
0.37667533506701345	0.38129330060020167
0.3780756151230246	0.38108886452944823
0.37947589517903585	0.3808839130509576
0.380876175235047	0.3806782054911269
0.38227645529105825	0.38047198620539735
0.3836767353470694	0.3802650114024515
0.38507701540308065	0.38005752860432024
0.3864772954590918	0.37984929083398283
0.38787757551510305	0.379640548847844
0.3892778555711143	0.37943105241530695
0.39067813562712544	0.37922105559478647
0.39207841568313667	0.3790103048344223
0.39347869573914784	0.3787990575620562
0.39487897579515907	0.3785870568371358
0.39627925585117024	0.3783745635240544
0.39767953590718147	0.37816131722646945
0.39907981596319264	0.37794758231208536
0.40048009601920387	0.3777330948620759
0.4018803760752151	0.3775181228137769
0.40328065613122627	0.37730239865966253
0.4046809361872375	0.37708619397250914
0.40608121624324867	0.37686923759042473
0.4074814962992599	0.37665180478685134
0.40888177635527106	0.3764336206804867
0.4102820564112823	0.37621496431000695
0.41168233646729346	0.3759955570103503
0.4130826165233047	0.37577568164926667
0.41448289657931586	0.3755550557143511
0.4158831766353271	0.3753339659654688
0.4172834566913383	0.37511212598012184
0.4186837367473495	0.374889826472466
0.4200840168033607	0.37466677704806245
0.4214842968593719	0.374443272436599
0.4228845769153831	0.37421901821081727
0.4242848569713943	0.3739943131761779
0.4256851370274055	0.3737688588127571
0.4270854170834167	0.37354295806096743
0.4284856971394279	0.3733163082494687
0.42988597719543914	0.3730892165116808
0.4312862572514503	0.3728613759672499
0.43268653730746154	0.3726330979994772
0.4340868173634727	0.372404071462609
0.43548709741948394	0.37217461204546587
0.4368873774754951	0.37194440428177095
0.43828765753150634	0.3717137682202142
0.4396879375875175	0.3714823840201877
0.44108821764352873	0.3712505761432625
0.4424884976995399	0.37101802032205417
0.44388877775555113	0.37078504548264307
0.44528905781156236	0.370551322879828
0.44668933786757353	0.37031718595440233
0.44808961792358476	0.37008230143375453
0.44948989797959593	0.36984700732212994
0.45089017803560716	0.36961096577139585
0.45229045809161833	0.3693745193964907
0.45369073814762956	0.3691373257271636
0.45509101820364073	0.36889973203476
0.45649129825965196	0.368661391181857
0.4578915783156632	0.3684226551403651
0.45929185837167436	0.36818317206220286
0.4606921384276856	0.36794329866242825
0.46209241848369675	0.3677026783404013
0.463492698539708	0.36746167259531437
0.46489297859571915	0.3672199200336733
0.4662932586517304	0.366977786978182
0.46769353870774155	0.36673490720381224
0.4690938187637528	0.36649165189453825
0.470494098819764	0.3662476499567389
0.4718943788757752	0.36600327747179545
0.4732946589317864	0.36575815844206
0.4746949389877976	0.3655126738808319
0.4760952190438088	0.365266442852628
0.47749549909982	0.3650198513355558
0.4788957791558312	0.36477251342410605
0.4802960592118424	0.364524820092471
0.4816963392678536	0.36427638043453386
0.4830966193238648	0.3640275904502463
0.484496899379876	0.3637780542038974
0.4858971794358872	0.3635281727492864
0.4872974594918984	0.3632775450937005
0.4886977395479096	0.36302657737130695
0.4900980196039208	0.3627748635065389
0.491498299659932	0.3625228147389095
0.4928985797159432	0.3622700198856769
0.4942988597719544	0.36201689531516124
0.4956991398279656	0.3617630247146263
0.4970994198839768	0.36150882960317465
0.49849969993998805	0.36125388851672646
0.4998999799959992	0.3609986281456908
0.5013002600520104	0.3607426218547286
0.5027005401080217	0.3604863015246637
0.5041008201640328	0.3602292353303794
0.505501100220044	0.35997186036084744
0.5069013802760552	0.35971373958400793
0.5083016603320665	0.35945531531338315
0.5097019403880776	0.35919614529411453
0.5111022204440888	0.3589366770793901
0.5125025005001	0.3586764631769603
0.5139027805561113	0.3584159563935561
0.5153030606121225	0.3581547039861593
0.5167033406681336	0.3578931640277315
0.5181036207241448	0.35763087851227154
0.5195039007801561	0.35736831079052256
0.5209041808361673	0.3571049975823974
0.5223044608921784	0.35684140752688787
0.5237047409481896	0.35657707205977424
0.5251050210042009	0.3563124651177348
0.5265053010602121	0.3560471128433727
0.5279055811162233	0.35578149447951757
0.5293058611722344	0.3555151308674961
0.5307061412282457	0.355248506563837
0.5321064212842569	0.3549811371013791
0.5335067013402681	0.3547135123570396
0.5349069813962792	0.3544451425487893
0.5363072614522905	0.3541765228798202
0.5377075415083017	0.3539071582476281
0.5391078215643129	0.35363754918682283
0.5405081016203241	0.3533671952695333
0.5419083816763353	0.35309660236624424
0.5433086617323465	0.3528252647194833
0.5447089417883577	0.35255369353943683
0.5461092218443689	0.35228137773539986
0.5475095019003801	0.3520088338605142
0.5489097819563913	0.3517355454877543
0.5503100620124025	0.3514620345159546
0.5517103420684137	0.3511877791791722
0.553110622124425	0.35091330672420756
0.5545109021804361	0.35063809004404006
0.5559111822364473	0.35036266173530006
0.5573114622924585	0.35008648934811165
0.5587117423484698	0.34981011083044156
0.5601120224044809	0.34953298838811564
0.5615123024604921	0.34925566532163305
0.5629125825165033	0.3489775984913622
0.5643128625725146	0.3486993365512725
0.5657131426285257	0.3484203310153523
0.5671134226845369	0.3481411358917636
0.5685137027405481	0.34786119734738485
0.5699139827965594	0.34758107474512273
0.5713142628525706	0.3473002089041661
0.5727145429085817	0.34701916454258797
0.5741148229645929	0.3467373771314179
0.5755151030206042	0.3464554167442262
0.5769153830766154	0.34617271350348655
0.5783156631326265	0.3458898428385427
0.5797159431886377	0.3456062295229526
0.581116223244649	0.3453224543420881
0.5825165033006602	0.3450379367202391
0.5839167833566714	0.34475326279906815
0.5853170634126825	0.34446784665322105
0.5867173434686938	0.3441822797809514
0.588117623524705	0.3438959709068347
0.5895179035807162	0.34360951688607716
0.5909181836367273	0.3433223210926868
0.5923184636927386	0.34303498573926555
0.5937187437487498	0.34274690884866305
0.595119023804761	0.3424586979914232
0.5965193038607722	0.3421697458385373
0.5979195839167833	0.3418806653191538
0.5993198639727946	0.3415908437515807
0.6007201440288058	0.341300899424364
0.602120424084817	0.34101021430216927
0.6035207041408281	0.34071941203387235
0.6049209841968394	0.340427869229393
0.6063212642528506	0.34013621489901597
0.6077215443088618	0.3398438202966633
0.609121824364873	0.33955131979525827
0.6105221044208842	0.3392580792913216
0.6119223844768954	0.33896473852179543
0.6133226645329066	0.3386706580242452
0.6147229445889179	0.33837648290116323
0.616123224644929	0.3380815683294563
0.6175235047009402	0.33778656477884317
0.6189237847569514	0.3374908220637271
0.6203240648129626	0.3371949960228684
0.6217243448689738	0.3368984311061871
0.623124624924985	0.3366017885234292
0.6245249049809962	0.3363044073579285
0.6259251850370074	0.3360069541924784
0.6273254650930187	0.33570876274161177
0.6287257451490298	0.3354105049633361
0.630126025205041	0.3351115092010712
0.6315263052610522	0.33481245279029315
0.6329265853170635	0.3345126587009188
0.6343268653730746	0.3342128096482166
0.6357271454290858	0.3339122232261485
0.637127425485097	0.33361158753215175
0.6385277055411083	0.33331021478174017
0.6399279855971195	0.33300879845692566
0.6413282656531306	0.3327066453922629
0.6427285457091418	0.33240445445675054
0.6441288257651531	0.33210152710147683
0.6455291058211643	0.33179856758482407
0.6469293858771754	0.3314948719719361
0.6483296659331866	0.33119114991293314
0.6497299459891979	0.33088669208459
0.6511302260452091	0.33058221353105305
0.6525305061012203	0.3302769995383843
0.6539307861572314	0.32997177054694976
0.6553310662132427	0.32966580644986204
0.6567313462692539	0.3293598330857787
0.6581316263252651	0.3290531249527629
0.6595319063812762	0.3287464132896861
0.6609321864372875	0.3284389671976238
0.6623324664932987	0.3281315233174067
0.6637327465493099	0.3278233453513767
0.6651330266053211	0.32751517534386354
0.6665333066613323	0.32720627159694854
0.6679335867173435	0.32689738155976605
0.6693338667733547	0.32658775813285795
0.6707341468293659	0.32627815417120754
0.6721344268853771	0.3259678171728139
0.6735347069413883	0.3256575053992631
0.6749349869973995	0.3253464609453121
0.6763352670534107	0.32503544747958596
0.677735547109422	0.32472370169323156
0.6791358271654331	0.32441199266200493
0.6805361072214443	0.3240995516734314
0.6819363872774555	0.32378715321011936
0.6833366673334668	0.32347402315634555
0.6847369473894779	0.32316094140089563
0.6861372274454891	0.32284712842557867
0.6875375075015003	0.3225333695242618
0.6889377875575116	0.3222188797775005
0.6903380676135227	0.3219044498827032
0.6917383476695339	0.321589289520841
0.6931386277255451	0.3212741947908559
0.6945389077815564	0.3209583699762829
0.6959391878375676	0.32064261657510157
0.6973394678935787	0.3203261334760572
0.6987397479495899	0.32000972757316126
0.7001400280056012	0.3196925923635346
0.7015403080616124	0.319375540133688
0.7029405881176235	0.3190577589928197
0.7043408681736347	0.31874006661586096
0.705741148229646	0.3184216457283428
0.7071414282856572	0.31810331938897723
0.7085417083416684	0.31778426494445294
0.7099419883976795	0.31746531083204527
0.7113422684536908	0.31714562902500926
0.712742548509702	0.31682605333337627
0.7141428285657132	0.31650575036297246
0.7155431086217243	0.3161855592901771
0.7169433886777355	0.31586464135999776
0.7183436687337468	0.31554384110814093
0.719743948789758	0.3152223144260246
0.7211442288457692	0.3149009112010403
0.7225445089017803	0.31457878197886885
0.7239447889577916	0.3142567819903175
0.7253450690138028	0.31393405644381306
0.726745349069814	0.31361146590467576
0.7281456291258251	0.31328815025319795
0.7295459091818364	0.3129649753796716
0.7309461892378476	0.3126410758460125
0.7323464692938588	0.3123173228573043
0.73374674934987	0.31199284566748503
0.7351470294058812	0.31166852078560797
0.7365473094618924	0.31134347216867414
0.7379475895179036	0.31101858161824236
0.7393478695739149	0.31069296780605793
0.740748149629926	0.31036751781408384
0.7421484296859372	0.3100413450411259
0.7435487097419484	0.3097153418368156
0.7449489897979596	0.309388616339969
0.7463492698539709	0.30906206615451953
0.747749549909982	0.3087347941728702
0.7491498299659932	0.308407703239267
0.7505501100220044	0.3080798910138954
0.7519503900780157	0.30775226556670965
0.7533506701340268	0.30742391934048424
0.754750950190038	0.30709576561567115
0.7561512302460492	0.3067668916330408
0.7575515103020605	0.30643821586773773
0.7589517903580716	0.3061088203745248
0.7603520704140828	0.30577962880685117
0.761752350470094	0.3054497180500432
0.7631526305261053	0.3051200169188988
0.7645529105821165	0.3047895971464413
0.7659531906381276	0.30445939269130695
0.7673534706941388	0.3041284701518954
0.7687537507501501	0.3037977686126323
0.7701540308061613	0.30346634955550345
0.7715543108621724	0.3031351571721553
0.7729545909181836	0.3028032478468786
0.7743548709741949	0.30247157085947163
0.7757551510302061	0.3021391775157415
0.7771554310862173	0.3018070221640869
0.7785557111422284	0.30147415105151343
0.7799559911982397	0.3011415235750095
0.7813562712542509	0.30080818094290945
0.7827565513102621	0.3004750875803444
0.7841568313662732	0.3001412796775333
0.7855571114222845	0.29980772666688815
0.7869573914782957	0.2994734597414701
0.7883576715343069	0.2991394533197229
0.7897579515903181	0.29880473361888293
0.7911582316463293	0.29847028002181303
0.7925585117023405	0.2981351137916072
0.7939587917583517	0.2978002192535996
0.7953590718143629	0.29746461273874625
0.796759351870374	0.29712928349259804
0.7981596319263853	0.2967932429362689
0.7995599119823965	0.296457485212994
0.8009601920384077	0.2961210168566052
0.802360472094419	0.295784836885242
0.8037607521504301	0.2954479469682452
0.8051610322064413	0.295111350975663
0.8065613122624525	0.2947740457353366
