0.0014002800560112022	3.227956858644216
0.0028005601120224045	0.806989214661054
0.004200840168033607	0.5144172004405402
0.005601120224044809	0.4409065120748331
0.007001400280056011	0.4193857682982574
0.008401680336067214	0.4136670136289243
0.009801960392078417	0.4130004710507867
0.011202240448089618	0.4137864493914637
0.01260252050410082	0.4148268240907917
0.014002800560112024	0.4157417120924205
0.015403080616123225	0.41646238792172535
0.016803360672134428	0.4169945501565093
0.01820364072814563	0.4173851373793136
0.019603920784156834	0.41766138221477106
0.021004200840168033	0.41786196460550323
0.022404480896179236	0.41799957147856587
0.02380476095219044	0.41809932328120697
0.02520504100820164	0.4181633182058092
0.026605321064212845	0.41820885167108923
0.028005601120224044	0.4182324783914516
0.029405881176235247	0.41824756521918155
0.03080616123224645	0.4182479297284991
0.03220644128825765	0.41824499375727686
0.03360672134426885	0.41823120979406586
0.035007001400280055	0.41821701055688093
0.036407281456291254	0.41819414415602557
0.03780756151230246	0.418172518945352
0.03920784156831366	0.4181435044351342
0.04060812162432486	0.41811671809583667
0.042008401680336066	0.41808331779171715
0.043408681736347265	0.41805275229416494
0.04480896179235847	0.41801605713220286
0.04620924184836967	0.41798257901481906
0.04760952190438087	0.4179432809667851
0.04900980196039208	0.41790744538301455
0.050410082016403276	0.41786599169930944
0.05181036207241448	0.41782816009671037
0.05321064212842568	0.417784843814412
0.05461092218443688	0.417745254116823
0.05601120224044809	0.41770026886040834
0.05741148229645929	0.4176590785665264
0.058811762352470494	0.41761255264610553
0.06021204240848169	0.41756986597738804
0.06161232246449289	0.41752188411369934
0.0630126025205041	0.4174777694963181
0.0644128825765153	0.4174283869498731
0.0658131626325265	0.417382888490057
0.06721344268853771	0.41733214041581623
0.06861372274454891	0.41728528555880234
0.07001400280056011	0.4172331932964952
0.07141428285657131	0.41718499801256237
0.07281456291258251	0.41713157337349166
0.07421484296859372	0.41708204571340196
0.07561512302460492	0.4170272939355872
0.07701540308061612	0.4169764364940218
0.07841568313662732	0.4169203582991651
0.07981596319263852	0.41686816993665315
0.08121624324864973	0.4168107629733421
0.08261652330466093	0.4167572400284486
0.08401680336067213	0.4166984998910526
0.08541708341668333	0.4166436370382923
0.08681736347269453	0.4165835579894922
0.08821764352870574	0.41652734884863896
0.08961792358471694	0.4164659243330766
0.09101820364072814	0.41640836190253583
0.09241848369673934	0.4163455849120787
0.09381876375275054	0.41628666187684216
0.09521904380876176	0.4162225252097309
0.09661932386477295	0.4161622341593765
0.09801960392078415	0.4160967306030592
0.09941988397679535	0.41603506418490827
0.10082016403280655	0.4159681866437499
0.10222044408881777	0.41590513766910897
0.10362072414482897	0.4158368792521613
0.10502100420084017	0.41577244076853254
0.10642128425685136	0.4157027948483088
0.10782156431286256	0.4156369601868913
0.10922184436887378	0.4155659204370898
0.11062212442488498	0.41549868324234784
0.11202240448089618	0.4154262436603121
0.11342268453690738	0.41535759790656746
0.11482296459291857	0.41528375282472213
0.11622324464892979	0.4152136928233973
0.11762352470494099	0.4151384369127727
0.11902380476095219	0.4150669573129619
0.12042408481696339	0.4149902855810998
0.12182436487297459	0.41491738136543205
0.1232246449289858	0.41483928915036333
0.124624924984997	0.4147649556276134
0.1260252050410082	0.4146854385891542
0.1274254850970194	0.41460967138466936
0.1288257651530306	0.4145287254939541
0.1302260452090418	0.41445152053868717
0.131626325265053	0.41436914206661507
0.13302660532106422	0.41429049558533954
0.13442688537707542	0.4142066810904278
0.13582716543308662	0.4141265895895595
0.13722744548909782	0.4140413359055626
0.13862772554510902	0.4139597961608891
0.14002800560112022	0.41387310038444286
0.14142828565713142	0.41379010942898176
0.14282856571314262	0.4137019689074547
0.14422884576915382	0.4136175240195919
0.14562912582516502	0.41352793633927126
0.14702940588117624	0.41344203503128224
0.14842968593718744	0.4133509980059787
0.14982996599319864	0.4132636380130035
0.15123024604920984	0.41317114967312946
0.15263052610522104	0.4130823289426387
0.15403080616123224	0.41298838752479067
0.15543108621724344	0.412898104206567
0.15683136627325464	0.4128027081436254
0.15823164632926584	0.41271096058026663
0.15963192638527704	0.4126141084920156
0.16103220644128827	0.4125208952099547
0.16243248649729947	0.4124225858942147
0.16383276655331067	0.4123279055952482
0.16523304660932187	0.41222813801950775
0.16663332666533306	0.41213198957281316
0.16803360672134426	0.41203076286634266
0.16943388677735546	0.41193314530097036
0.17083416683336666	0.4118304587473979
0.17223444688937786	0.4117313712452112
0.17363472694538906	0.4116272242755392
0.1750350070014003	0.4115266661645833
0.1764352870574115	0.4114210583506221
0.1778355671134227	0.41131902909889784
0.1792358471694339	0.41121196014709466
0.1806361272254451	0.41110845935671286
0.1820364072814563	0.4109999291023542
0.18343668733746749	0.41089495650405056
0.18483696739347868	0.4107849649058141
0.18623724744948988	0.4106785203537999
0.1876375275055011	0.4105670674886371
0.1890378075615123	0.4104591509557665
0.1904380876175235	0.41034623701409445
0.1918383676735347	0.4102368485873273
0.1932386477295459	0.4101224738685097
0.1946389277855571	0.410011613744651
0.1960392078415683	0.4098957786527517
0.1974394878975795	0.4097834471344491
0.1988397679535907	0.40966615217423996
0.2002400480096019	0.4095523496662234
0.20164032806561313	0.40943359543942986
0.20304060812162433	0.40931832244497557
0.20444088817763553	0.409198109646746
0.20584116823364673	0.40908136676435053
0.20724144828965793	0.40895969617993405
0.20864172834566913	0.40884148410018484
0.21004200840168033	0.4087183566018034
0.21144228845769153	0.4085986761044319
0.21284256851370273	0.4084740926483367
0.21424284856971393	0.40835294459944216
0.21564312862572516	0.40822690622313973
0.21704340868173636	0.4081042915725708
0.21844368873774755	0.4079767993922117
0.21984396879375875	0.4078527191710975
0.22124424884976995	0.4077237743790121
0.22264452890578115	0.4075982296974311
0.22404480896179235	0.40746783355980837
0.22544508901780355	0.4073408256045867
0.22684536907381475	0.4072089794592842
0.22824564912982595	0.4070805094919124
0.22964592918583718	0.40694721474639
0.23104620924184838	0.4068172841010541
0.23244648929785958	0.40668254223042455
0.23384676935387078	0.4065511523121409
0.23524704940988198	0.4064149648573279
0.23664732946589317	0.4062821171401756
