0.0014002800560112022	2.6650013917712814
0.0028005601120224045	0.6662503479428203
0.004200840168033607	0.42453473326733987
0.005601120224044809	0.36380805332046173
0.007001400280056011	0.3460674932601219
0.008401680336067214	0.34141402234557855
0.009801960392078417	0.34094426357760926
0.011202240448089618	0.3416826636380729
0.01260252050410082	0.3426254340389575
0.014002800560112024	0.34346390409547406
0.015403080616123225	0.3441324036367265
0.016803360672134428	0.34464335570821086
0.01820364072814563	0.3450281623059446
0.019603920784156834	0.34531753851078534
0.021004200840168033	0.34553631219047226
0.022404480896179236	0.3457031188580967
0.02380476095219044	0.3458315208634551
0.02520504100820164	0.3459312589555237
0.026605321064212845	0.3460093305804728
0.028005601120224044	0.3460707758025348
0.029405881176235247	0.3461192673312409
0.03080616123224645	0.3461574990744376
0.03220644128825765	0.34618748198150817
0.03360672134426885	0.34621072422958693
0.035007001400280055	0.34622838250243754
0.036407281456291254	0.346241342774795
0.03780756151230246	0.34625030329568784
0.03920784156831366	0.3462558083142392
0.04060812162432486	0.3462582984033723
0.042008401680336066	0.3462581213479363
0.043408681736347265	0.34625556632496796
0.04480896179235847	0.34625086327913795
0.04620924184836967	0.3462442087890306
0.04760952190438087	0.34623575938945356
0.04900980196039208	0.34622565297019525
0.050410082016403276	0.3462139987811528
0.05181036207241448	0.34620089633100903
0.05321064212842568	0.34618642350326834
0.05461092218443688	0.34617065400263436
0.05601120224044809	0.3461536443573446
0.05741148229645929	0.3461354504929039
0.058811762352470494	0.34611611405739134
0.06021204240848169	0.34609567845458516
0.06161232246449289	0.3460741747464551
0.0630126025205041	0.34605163734193406
0.0644128825765153	0.3460280896290783
0.0658131626325265	0.3460035594387923
0.06721344268853771	0.3459780645006116
0.06861372274454891	0.34595162775576305
0.07001400280056011	0.34592426269588783
0.07141428285657131	0.3458959885728707
0.07281456291258251	0.3458668156587947
0.07421484296859372	0.34583676038341266
0.07561512302460492	0.3458058305405567
0.07701540308061612	0.3457740403737205
0.07841568313662732	0.3457413957458554
0.07981596319263852	0.34570790918686106
0.08121624324864973	0.3456735850383378
0.08261652330466093	0.34563843447242304
0.08401680336067213	0.34560246061953886
0.08541708341668333	0.34556567356511847
0.08681736347269453	0.34552807546602327
0.08821764352870574	0.34548967552974974
0.08961792358471694	0.3454504751235854
0.09101820364072814	0.3454104827395475
0.09241848369673934	0.345369699099241
0.09381876375275054	0.345328132106852
0.09521904380876176	0.3452857819518991
0.09661932386477295	0.3452426560519494
0.09801960392078415	0.34519875415490914
0.09941988397679535	0.3451540832726671
0.10082016403280655	0.3451086427841785
0.10222044408881777	0.3450624393609064
0.10362072414482897	0.3450154720716719
0.10502100420084017	0.34496774730051916
0.10642128425685136	0.3449192638540993
0.10782156431286256	0.3448700278724084
0.10922184436887378	0.3448200379393194
0.11062212442488498	0.344769299986507
0.11202240448089618	0.34471781240763333
0.11342268453690738	0.3446655809556733
0.11482296459291857	0.34461260386117404
0.11622324464892979	0.3445588867231206
0.11762352470494099	0.34450442763162437
0.11902380476095219	0.34444923205241273
0.12042408481696339	0.344393297954252
0.12182436487297459	0.34433663068710274
0.1232246449289858	0.3442792281145445
0.124624924984997	0.3442210954856035
0.1260252050410082	0.34416223057241985
0.1274254850970194	0.3441026385357259
0.1288257651530306	0.3440423170679752
0.1302260452090418	0.3439812712524305
0.131626325265053	0.3439194987119532
0.13302660532106422	0.34385700446164635
0.13442688537707542	0.34379378606348965
0.13582716543308662	0.3437298484724671
0.13722744548909782	0.3436651891972232
0.13862772554510902	0.34359981313959653
0.14002800560112022	0.34353371776146185
0.14142828565713142	0.34346690791758283
0.14282856571314262	0.3433993810287989
0.14422884576915382	0.34333114190810243
0.14562912582516502	0.3432621879403241
0.14702940588117624	0.34319252390133465
0.14842968593718744	0.3431221471443778
0.14982996599319864	0.34305106241229316
0.15123024604920984	0.3429792670306394
0.15263052610522104	0.34290676571283396
0.15403080616123224	0.3428335557602064
0.15543108621724344	0.34275964185994495
0.15683136627325464	0.3426850212922203
0.15823164632926584	0.34260969872082475
0.15963192638527704	0.3425336714075041
0.16103220644128827	0.34245694399517634
0.16243248649729947	0.342379513729605
0.16383276655331067	0.3423013852350825
0.16523304660932187	0.3422225557435779
0.16663332666533306	0.3421430298627684
0.16803360672134426	0.3420628048127936
0.16943388677735546	0.34198188518651723
0.17083416683336666	0.3419002681940177
0.17223444688937786	0.34181795841496265
0.17363472694538906	0.3417349530509657
0.1750350070014003	0.3416512566699537
0.1764352870574115	0.3415668664665187
0.1778355671134227	0.34148178699815857
0.1792358471694339	0.3413960154537517
0.1806361272254451	0.34130955638155114
0.1820364072814563	0.34122240696591016
0.18343668733746749	0.3411345717469078
0.18483696739347868	0.3410460479054529
0.18623724744948988	0.34095683997442094
0.1876375275055011	0.3408669451322616
0.1890378075615123	0.3407763679055271
0.1904380876175235	0.34068510547110775
0.1918383676735347	0.3405931623500308
0.1932386477295459	0.34050053571845124
0.1946389277855571	0.3404072300925982
0.1960392078415683	0.3403132426486452
0.1974394878975795	0.3402185778986846
0.1988397679535907	0.3401232330196012
0.2002400480096019	0.34002721251995266
0.20164032806561313	0.33993051357797127
0.20304060812162433	0.33983314069923004
0.20444088817763553	0.3397350910638942
0.20584116823364673	0.33963636917505285
0.20724144828965793	0.3395369722153445
0.20864172834566913	0.33943690468583193
0.21004200840168033	0.3393361637721251
0.21144228845769153	0.3392347539736788
0.21284256851370273	0.33913267247953444
0.21424284856971393	0.3390299237879208
0.21564312862572516	0.33892650509173705
0.21704340868173636	0.33882242088833464
0.21844368873774755	0.33871766837486544
0.21984396879375875	0.3386122520481227
0.22124424884976995	0.3385061691098758
0.22264452890578115	0.33839942405665274
0.22404480896179235	0.3382920140951792
0.22544508901780355	0.33818394372198446
0.22684536907381475	0.3380752101490661
0.22824564912982595	0.337965817873198
0.22964592918583718	0.3378557641119427
0.23104620924184838	0.3377450533625414
0.23244648929785958	0.33763368284839423
0.23384676935387078	0.33752165706741283
0.23524704940988198	0.33740897324908825
0.23664732946589317	0.33729563589218836
0.23804760952190437	0.3371816422325316
0.23944788957791557	0.3370669967699104
0.24084816963392677	0.3369516967466913
0.24224844968993797	0.3368357466638448
0.2436487297459492	0.33671914377049106
0.2450490098019604	0.33660189256891837
0.2464492898579716	0.3364839903151924
0.2478495699139828	0.33636544151304515
0.249249849969994	0.3362462434256674
0.2506501300260052	0.33612640055834936
0.25205041008201645	0.33600591018157394
0.2534506901380276	0.3358847768022932
0.25485097019403885	0.33576299769843804
0.25625125025005	0.3356405773787151
0.25765153030606125	0.33551751312865014
0.2590518103620724	0.3353938094587868
0.26045209041808365	0.33526946366238264
0.2618523704740948	0.33514448025189236
0.26325265053010605	0.33501885652843316
0.2646529305861173	0.3348925970064361
