0.1274254850970194	0.39875331787153184
0.1288257651530306	0.3986777382331929
0.1302260452090418	0.39860136267881724
0.131626325265053	0.39852441005537204
0.13302660532106422	0.398446666130372
0.13442688537707542	0.39836833721507897
0.13582716543308662	0.3982892217984273
0.13722744548909782	0.39820951356160394
0.13862772554510902	0.3981290238015418
0.14002800560112022	0.3980479334780827
0.14142828565713142	0.3979660667797452
0.14282856571314262	0.39788359185689676
0.14422884576915382	0.39780034587026236
0.14562912582516502	0.39771648407577015
0.14702940588117624	0.3976318566840297
0.14842968593718744	0.3975466059747324
0.14982996599319864	0.39746059528313593
0.15123024604920984	0.3973739538340557
0.15263052610522104	0.3972865581592721
0.15403080616123224	0.39719852435322245
0.15543108621724344	0.3971097422132292
0.15683136627325464	0.3970203146309536
0.15823164632926584	0.39693014473545957
0.15963192638527704	0.3968393221462962
0.16103220644128827	0.3967477633876891
0.16243248649729947	0.3966555447407532
0.16383276655331067	0.39656259618556167
0.16523304660932187	0.39646898060143027
0.16663332666533306	0.3963746414822791
0.16803360672134426	0.3962796282451579
0.16943388677735546	0.3961838979531997
0.17083416683336666	0.3960874865035516
0.17223444688937786	0.39599036458134873
0.17363472694538906	0.39589255450896055
0.1750350070014003	0.3957940406437964
0.1764352870574115	0.3956948316812611
0.1778355671134227	0.3955949256988568
0.1792358471694339	0.39549431771544663
0.1806361272254451	0.3953930195740576
0.1820364072814563	0.395291012569967
0.18343668733746749	0.3951883223548397
0.18483696739347868	0.39508491645577387
0.18623724744948988	0.39498083437393794
0.1876375275055011	0.3948760298260265
0.1890378075615123	0.394770556201403
0.1904380876175235	0.3946643533664188
0.1918383676735347	0.39455748863522194
0.1932386477295459	0.39444988798608327
0.1946389277855571	0.3943416326925
0.1960392078415683	0.3942326348090403
0.1974394878975795	0.39412298960116604
0.1988397679535907	0.3940125951661526
0.2002400480096019	0.39390156079216854
0.20164032806561313	0.39378977058755343
0.20304060812162433	0.39367734789212855
0.20444088817763553	0.39356416279551765
0.20584116823364673	0.3934503527164202
0.20724144828965793	0.39333577369774453
0.20864172834566913	0.39322057726265
0.21004200840168033	0.3931046053810276
0.21144228845769153	0.39298802370450864
0.21284256851370273	0.3928706601052832
0.21424284856971393	0.39275269438597155
0.21564312862572516	0.3926339402979169
0.21704340868173636	0.39251459181582204
0.21844368873774755	0.39239444854850164
0.21984396879375875	0.3922737186624817
0.22124424884976995	0.39215218760375187
0.22264452890578115	0.3920300777491203
0.22404480896179235	0.39190716036277
0.22544508901780355	0.39178367204903364
0.22684536907381475	0.3916593698725502
0.22824564912982595	0.3915345046812673
0.22964592918583718	0.3914088193237204
0.23104620924184838	0.3912825789064736
0.23244648929785958	0.39115551204651094
0.23384676935387078	0.39102789812298416
0.23524704940988198	0.39089945150692973
0.23664732946589317	0.3907704658630853
0.23804760952190437	0.39064064130313597
0.23944788957791557	0.3905102857894839
0.24084816963392677	0.39037908516199676
0.24224844968993797	0.3902473616919505
0.2436487297459492	0.3901147869358157
0.2450490098019604	0.3899816974841297
0.2464492898579716	0.389847750599224
0.2478495699139828	0.38971329720050624
0.249249849969994	0.3895779802462208
0.2506501300260052	0.3894421649935171
0.25205041008201645	0.3893054800873568
0.2534506901380276	0.38916830513080236
0.25485097019403885	0.38903025444705136
0.25625125025005	0.3888917219925833
0.25765153030606125	0.3887523077610328
0.2590518103620724	0.3886124200691628
0.26045209041808365	0.3884716445738979
0.2618523704740948	0.38833040395853907
0.26325265053010605	0.3881882695367804
0.2646529305861173	0.388045678364126
0.26605321064212845	0.38790218740512344
0.2674534906981397	0.38775824809257525
0.26885377075415084	0.3876134030365506
0.27025405081016207	0.3874681180516907
0.27165433086617324	0.38732192138882654
0.27305461092218447	0.3871752932484336
0.27445489097819564	0.38702774751790553
0.27585517103420687	0.38687977878701113
0.2772554510902181	0.38673088657606075
0.27865573114622927	0.3865815798670435
0.2800560112022405	0.38643134381009037
0.28145629125825167	0.38628070178180557
0.2828565713142629	0.3861291245595951
0.28425685137027407	0.3859771499165381
0.2856571314262853	0.3858242342553239
0.28705741148229647	0.3856709297468263
0.2884576915383077	0.3855166784175856
0.28985797159431886	0.3853620468370392
0.2912582516503301	0.385206462654718
0.2926585317063413	0.3850505068388285
0.2940588117623525	0.38489359266161594
0.2954590918183637	0.3847363154896838
0.2968593718743749	0.38457807421831436
0.2982596519303861	0.3844194786115387
0.2996599319863973	0.38425991318861963
0.3010602120424085	0.3841000021094272
0.3024604920984197	0.38393911551879123
0.3038607721544309	0.383777891970188
0.30526105221044214	0.38361568723626754
0.3066613322664533	0.38345315426121157
0.30806161232246454	0.3832896344484369
0.3094618923784757	0.38312579512923
0.31086217243448694	0.38296096334144614
0.3122624524904981	0.3827958207991465
0.31366273254650934	0.3826296801790507
0.3150630126025205	0.38246323757290196
0.31646329265853174	0.38229579130149977
0.3178635727145429	0.38212805182837795
0.31926385277055414	0.3819593031244562
0.32066413282656536	0.38179027001833316
0.32206441288257653	0.3816202221379501
0.32346469293858776	0.38144989866937123
0.32486497299459893	0.3812785549053618
0.32626525305061016	0.38110694438093984
0.32766553310662133	0.38093430806243633
0.32906581316263256	0.3807614138243579
0.33046609321864373	0.3805874883163242
0.33186637327465496	0.38041331374187043
0.3332666533306662	0.38023810244464956
0.33466693338667736	0.3800626509457287
0.3360672134426886	0.37988615729460395
0.33746749349869976	0.3797094323172962
0.338867773554711	0.37953165978206255
0.34026805361072215	0.37935366480617677
0.3416683336667334	0.3791746168907247
0.34306861372274455	0.3789953554293657
0.3444688937787558	0.3788150356712752
0.34586917383476695	0.37863451127042114
0.3472694538907782	0.37845292324056656
0.3486697339467894	0.37827113947865676
0.3500700140028006	0.3780882867808201
0.3514702940588118	0.37790524726835295
0.352870574114823	0.3777211335388467
0.3542708541708342	0.3775368419179854
0.3556711342268454	0.37735147082528403
0.3570714142828566	0.37716593076947225
0.3584716943388678	0.3769793060138521
0.359871974394879	0.37679252122743684
0.36127225445089023	0.3766046465406227
0.3626725345069014	0.37641662075848703
0.36407281456291263	0.37622749990330706
0.3654730946189238	0.3760382368905083
0.366873374674935	0.37584787366055483
0.3682736547309462	0.3756573772119721
0.3696739347869574	0.37546577543126947
0.3710742148429686	0.37527404937125736
0.3724744948989798	0.3750812128939355
0.37387477495499105	0.374888261075985
0.3752750550110022	0.374694193785959
0.37667533506701345	0.37450002009236477
0.3780756151230246	0.37430472590301994
0.37947589517903585	0.37410933424455384
0.380876175235047	0.37391281709843566
0.38227645529105825	0.37371621141402733
0.3836767353470694	0.3735184752825364
0.38507701540308065	0.37332065953895827
0.3864772954590918	0.3731217084220499
0.38787757551510305	0.372922686613609
0.3892778555711143	0.3727225245394969
0.39067813562712544	0.37252230068773234
0.39207841568313667	0.3723209317125967
0.39347869573914784	0.37211950986598114
0.39487897579515907	0.37191693807368026
0.39627925585117024	0.37171432230732804
0.39767953590718147	0.3715105518091135
0.39907981596319264	0.3713067462244933
0.40048009601920387	0.3711017811587288
0.4018803760752151	0.37089678988338015
0.40328065613122627	0.37069063441526406
0.4046809361872375	0.3704844616025198
0.40608121624324867	0.37027711992380963
0.4074814962992599	0.37006976975252215
0.40888177635527106	0.3698612460812627
0.4102820564112823	0.3696527227555348
0.41168233646729346	0.36944302133578866
0.4130826165233047	0.36923332908470863
0.41448289657931586	0.36902245418628965
0.4158831766353271	0.3688115972636698
0.4172834566913383	0.3685995531818785
0.4186837367473495	0.3683875358659993
0.4200840168033607	0.36817432692136076
0.4214842968593719	0.3679611535147163
0.4228845769153831	0.36774678405272093
0.4242848569713943	0.3675324588817703
0.4256851370274055	0.3673169332726149
0.4270854170834167	0.3671014606875361
0.4284856971394279	0.3668847833258688
0.42988597719543914	0.3666681677003161
0.4312862572514503	0.3664503430049824
0.43268653730746154	0.3662325887358479
0.4340868173634727	0.36601362114963765
0.43548709741948394	0.3657947326568147
0.4368873774754951	0.36557462664621193
0.43828765753150634	0.365354608372363
0.4396879375875175	0.36513336842729677
0.44108821764352873	0.3649122248376236
0.4424884976995399	0.3646898554712207
0.44388877775555113	0.36446759105323745
0.44528905781156236	0.3642440968015762
0.44668933786757353	0.36402071606488556
0.44808961792358476	0.3637961014867518
0.44948989797959593	0.363571608962824
0.45089017803560716	0.3633458786394664
0.45229045809161833	0.36312027888142073
0.45369073814762956	0.3628934374163103
0.45509101820364073	0.3626667349986986
0.45649129825965196	0.3624387870172874
0.4578915783156632	0.3622109865358811
0.45929185837167436	0.36198193668536244
0.4606921384276856	0.36175304275694126
0.46209241848369675	0.36152289570601176
0.463492698539708	0.3612929129681544
0.46489297859571915	0.361061673406777
0.4662932586517304	0.3608306065176543
0.46769353870774155	0.3605982791568219
0.4690938187637528	0.36036613279499324
0.470494098819764	0.360132722366494
0.4718943788757752	0.35989950123070297
0.4732946589317864	0.3596650124868869
0.4746949389877976	0.3594307212958614
0.4760952190438088	0.3591951590094073
0.47749549909982	0.35895980250166043
0.4788957791558312	0.35872317146534427
0.4802960592118424	0.35848675439897726
0.4816963392678536	0.3582490594254418
0.4830966193238648	0.35801158657794785
0.484496899379876	0.3577728324994735
0.4858971794358872	0.3575343086675441
0.4872974594918984	0.3572945003358204
0.4886977395479096	0.3570549303351528
0.4900980196039208	0.3568140726210509
0.491498299659932	0.35657346128615663
0.4928985797159432	0.35633155907950353
0.4942988597719544	0.356089911263519
0.4956991398279656	0.35584696947287237
0.4970994198839768	0.35560429004736965
0.49849969993998805	0.35536031359979364
0.4998999799959992	0.3551166074545935
0.5013002600520104	0.3548716012954364
0.5027005401080217	0.3546268733384217
0.5041008201640328	0.35438084243109397
0.505501100220044	0.3541350975880241
0.5069013802760552	0.3538880469137777
0.5083016603320665	0.3536412901281046
0.5097019403880776	0.3533932246858138
0.5111022204440888	0.35314546091849813
0.5125025005001	0.3528963857244411
0.5139027805561113	0.35264761995376914
0.5153030606121225	0.3523975400414111
0.5167033406681336	0.35214777726281327
0.5181036207241448	0.35189669768259074
0.5195039007801561	0.3516459429084594
0.5209041808361673	0.3513938687275656
0.5223044608921784	0.35114212698707475
0.5237047409481896	0.3508890632892465
0.5251050210042009	0.3506363396281705
0.5265053010602121	0.35038229151347583
0.5279055811162233	0.3501285909940105
0.5293058611722344	0.3498735635786384
0.5307061412282457	0.3496188912792207
0.5321064212842569	0.3493628896952712
0.5335067013402681	0.3491072507104
0.5349069813962792	0.348850280105677
0.5363072614522905	0.3485936795457339
0.5377075415083017	0.3483357450835373
0.5391078215643129	0.34807818807460816
0.5405081016203241	0.3478192949335298
0.5419083816763353	0.34756078661722534
0.5433086617323465	0.3473009399909446
0.5447089417883577	0.3470414855242215
0.5461092218443689	0.3467806906213028
0.5475095019003801	0.34652029517628585
0.5489097819563913	0.3462585572199776
0.5503100620124025	0.3459972259837798
0.5517103420684137	0.34573455021181526
0.553110622124425	0.3454722883863596
0.5545109021804361	0.3452086800507585
0.5559111822364473	0.34494549285259857
0.5573114622924585	0.3446809572194702
0.5587117423484698	0.34441684987961096
0.5601120224044809	0.3441513922289603
0.5615123024604921	0.3438863699926784
0.5629125825165033	0.343619995618211
0.5643128625725146	0.34335406374487515
0.5657131426285257	0.3430867779538065
0.5671134226845369	0.3428199417166971
0.5685137027405481	0.342551749829561
0.5699139827965594	0.3422840145156896
0.5713142628525706	0.34201492186615
0.5727145429085817	0.34174629277607904
0.5741148229645929	0.3414763047107421
0.5755151030206042	0.3412067871584021
0.5769153830766154	0.3409359090366305
0.5783156631326265	0.3406655083491398
0.5797159431886377	0.34039374554286855
0.581116223244649	0.3401224670603497
0.5825165033006602	0.33984982495390265
0.5839167833566714	0.3395776740293009
0.5853170634126825	0.33930415801921004
0.5867173434686938	0.3390311400181092
0.588117623524705	0.3387567555129342
0.5895179035807162	0.33848287581337283
0.5909181836367273	0.33820762823352385
0.5923184636927386	0.3379328922258109
0.5937187437487498	0.3376567870033703
0.595119023804761	0.3373812000899002
0.5965193038607722	0.33710424266844835
0.5979195839167833	0.3368278102635158
0.5993198639727946	0.33655000609795616
0.6007201440288058	0.3362727336275696
0.602120424084817	0.33599408818395676
0.6035207041408281	0.3357159810856522
0.6049209841968394	0.33543649984102086
0.6063212642528506	0.33515756356367404
0.6077215443088618	0.3348772520058683
0.609121824364873	0.3345974920095081
0.6105221044208842	0.3343163556370139
0.6119223844768954	0.3340357773926331
0.6133226645329066	0.3337538217144101
0.6147229445889179	0.3334724307037777
0.616123224644929	0.3331896612390935
0.6175235047009402	0.3329074629545645
0.6189237847569514	0.3326238852328302
0.6203240648129626	0.33234088517715693
0.6217243448689738	0.33205650473776277
0.623124624924985	0.3317727084239048
0.6245249049809962	0.3314875308160576
0.6259251850370074	0.33120294376699044
0.6273254650930187	0.33091697454955227
0.6287257451490298	0.330631602298078
0.630126025205041	0.33034484703940487
0.6315263052610522	0.33005869512796004
0.6329265853170635	0.32977115940574275
0.6343268653730746	0.32948423338620786
0.6357271454290858	0.32919592278731225
0.637127425485097	0.3289082282208199
0.6385277055411083	0.3286191483411292
0.6399279855971195	0.32833069079787264
0.6413282656531306	0.32804084724212956
0.6427285457091418	0.32775163230117105
0.6441288257651531	0.32746103068282056
0.6455291058211643	0.32717106393189943
0.6469293858771754	0.3268797098729333
0.6483296659331866	0.3265889969082745
0.6497299459891979	0.3262968960390741
0.6511302260452091	0.32600544246519647
0.6525305061012203	0.3257126004243779
0.6539307861572314	0.32542041185390286
0.6553310662132427	0.32512683428816164
0.6567313462692539	0.3248339163416213
0.6581316263252651	0.3245396089055771
0.6595319063812762	0.32424596721122423
0.6609321864372875	0.323950935567266
0.6623324664932987	0.3236565757608822
0.6637327465493099	0.32336082557901324
0.6651330266053211	0.3230657533037202
0.6665333066613323	0.3227692902614034
0.6679335867173435	0.32247351116747214
0.6693338667733547	0.3221763409494744
0.6707341468293659	0.3218798606941363
0.6721344268853771	0.32158198899237395
0.6735347069413883	0.32128481323963287
0.6749349869973995	0.3209862457530153
0.6763352670534107	0.32068838017345874
0.677735547109422	0.32038912260773356
0.6791358271654331	0.32009057287834686
0.6805361072214443	0.3197906309459424
0.6819363872774555	0.3194914027499214
0.6833366673334668	0.3191907821697907
0.6847369473894779	0.3188908811963573
0.6861372274454891	0.3185895876938202
0.6875375075015003	0.31828901963803746
0.6889377875575116	0.31798705894462215
0.6903380676135227	0.3176858295072122
0.6917383476695339	0.3173832073604967
0.6931386277255451	0.31708132224765734
0.6945389077815564	0.31677804439110935
0.6959391878375676	0.3164755093143342
0.6973394678935787	0.3161715814971505
0.6987397479495899	0.3158684021730489
0.7001400280056012	0.3155638301499937
0.7015403080616124	0.3152600123001121
0.7029405881176235	0.31495480183135416
0.7043408681736347	0.3146503511820001
0.705741148229646	0.3143445080329489
0.7071414282856572	0.31403943031501413
0.7085417083416684	0.31373296025615516
0.7099419883976795	0.3134272612049426
0.7113422684536908	0.3131201700116713
0.712742548509702	0.3128138553667212
0.7141428285657132	0.31250614881917543
0.7155431086217243	0.31219922432409525
0.7169433886777355	0.3118909082069867
0.7183436687337468	0.3115833796092808
0.719743948789758	0.3112744597117249
0.7211442288457692	0.3109663327626269
0.7225445089017803	0.310656814877972
0.7239447889577916	0.3103480953322782
0.7253450690138028	0.31003798525793225
0.726745349069814	0.30972867887383637
0.7281456291258251	0.30941798241109447
0.7295459091818364	0.3091080949500249
0.7309461892378476	0.30879681790389235
0.7323464692938588	0.3084863551303501
0.73374674934987	0.3081745033093668
0.7351470294058812	0.3078634709907656
0.7365473094618924	0.3075510502068279
0.7379475895179036	0.3072394541133357
0.7393478695739149	0.30692647018151636
0.740748149629926	0.30661431608589895
0.7421484296859372	0.30630077482426754
0.7435487097419484	0.3059880685017321
0.7449489897979596	0.30567397573117255
0.7463492698539709	0.30536072295921474
0.747749549909982	0.30504608450324205
0.7491498299659932	0.30473229106149347
0.7505501100220044	0.30441711274606925
0.7519503900780157	0.3041027844161465
0.7533506701340268	0.3037870720694936
0.754750950190038	0.3034722146348491
0.7561512302460492	0.3031559740872645
0.7575515103020605	0.3028405933330376
0.7589517903580716	0.30252383041670516
0.7603520704140828	0.3022079321295763
0.761752350470094	0.301890652678377
0.7631526305261053	0.30157424264642163
0.7645529105821165	0.3012564524957448
0.7659531906381276	0.3009395365082887
0.7673534706941388	0.3006212414948407
0.7687537507501501	0.30030382534231675
0.7701540308061613	0.29998503130393
0.7715543108621724	0.29966712077773633
0.7729545909181836	0.2993478335531767
0.7743548709741949	0.2990294344455341
0.7757551510302061	0.2987096598743086
0.7771554310862173	0.29839077797812114
0.7785557111422284	0.29807052190028477
0.7799559911982397	0.2977511630089987
0.7813562712542509	0.29743043126496027
0.7827565513102621	0.29711060117242527
0.7841568313662732	0.29678939960275436
0.7855571114222845	0.2964691041030847
0.7869573914782957	0.29614743854831654
0.7883576715343069	0.29582668343575275
0.7897579515903181	0.2955045597361947
0.7911582316463293	0.2951833508049652
0.7925585117023405	0.29486077480050243
0.7939587917583517	0.29453911784468567
0.7953590718143629	0.29421609537458676
0.796759351870374	0.293893996187974
0.7981596319263853	0.2935705330906973
0.7995599119823965	0.29324799746665425
0.8009601920384077	0.2929240995796545
0.802360472094419	0.2926011333109836
0.8037607521504301	0.29227680647051896
0.8051610322064413	0.29195341534932107
0.8065613122624525	0.2916286653902606
0.8079615923184638	0.29130485520779675
0.8093618723744749	0.290979687963429
0.8107621524304861	0.2906554645099811
0.8121624324864973	0.29032988581182295
0.8135627125425086	0.2900052548765543
0.8149629925985198	0.28967927055416115
0.8163632726545309	0.2893542379249766
0.8177635527105421	0.2890278538057535
0.8191638327665534	0.28870242526915785
0.8205641128225646	0.2883756471781721
0.8219643928785757	0.2880498285191287
0.8233646729345869	0.2877226622789228
0.8247649529905982	0.2873964592807101
0.8261652330466094	0.2870689107111174
0.8275655131026205	0.28674232915518566
0.8289657931586317	0.28641440407314606
0.830366073214643	0.2860874497389718
0.8317663532706542	0.28575915395835005
0.8331666333266654	0.2854318326232901
0.8345669133826765	0.28510317195469514
0.8359671934386878	0.2847754893938385
0.837367473494699	0.2844464696444449
0.8387677535507102	0.2841184316304639
0.8401680336067213	0.28378905860383496
0.8415683136627325	0.28346067090683486
0.8429685937187438	0.2831309504027471
0.844368873774755	0.282802218790114
0.8457691538307662	0.2824721566043847
0.8471694338867773	0.2821430868406317
0.8485697139427886	0.28181268876494703
0.8499699939987998	0.281483286611559
0.851370274054811	0.28115255843330555
0.8527705541108221	0.2808228296485827
0.8541708341668334	0.2804917771506797
0.8555711142228446	0.28016172748957835
0.8569713942788558	0.27983035645031307
0.858371674334867	0.2794999916642859
0.8597719543908782	0.2791683078571509
0.8611722344468894	0.2788376336939847
0.8625725145029006	0.2785056428875168
0.8639727945589118	0.2781746650911684
0.865373074614923	0.2778423730487905
0.8667733546709342	0.2775110973592222
0.8681736347269454	0.2771785098390862
0.8695739147829566	0.2768469419920977
0.8709741948389679	0.276514064746931
0.872374474894979	0.2761822104739909
0.8737747549509902	0.2758490492509441
0.8751750350070014	0.27551691427901903
0.8765753150630127	0.2751834748195156
0.8779755951190238	0.27485106487089844
0.879375875175035	0.27451735291048707
0.8807761552310462	0.27418467370262284
0.8821764352870575	0.27385069497083137
0.8835767153430686	0.2735177522161422
0.8849769953990798	0.2731835124363338
0.886377275455091	0.27285031184204156
0.8877775555111023	0.27251581673127284
0.8891778355671135	0.2721823639992214
0.8905781156231246	0.2718476192681024
0.8919783956791358	0.2715139200945777
0.8933786757351471	0.2711789314471334
0.8947789557911583	0.2708449915226829
0.8961792358471694	0.2705097646562168
0.8975795159031806	0.2701755896654669
0.8989797959591919	0.26984013027042614
0.9003800760152031	0.2695057258918995
0.9017803560712143	0.26917003965174174
0.9031806361272254	0.268835411557673
0.9045809161832367	0.26849950414873425
0.9059811962392479	0.2681646580048848
0.9073814762952591	0.2678285350962494
0.9087817563512702	0.26749347656172195
0.9101820364072815	0.2671571438150929
0.9115823164632927	0.26682187854214456
0.9129825965193039	0.26648534161171644
0.9143828765753151	0.26614987524557177
0.9157831566313263	0.2658131397779028
0.9171834366873375	0.2654774779565669
0.9185837167433487	0.26514054959045324
0.9199839967993599	0.2648046979445232
0.921384276855371	0.26446758231087436
0.9227845569113823	0.2641315464633519
0.9241848369673935	0.26379424918506555
0.9255851170234047	0.2634580347511686
0.926985397079416	0.26312056144300766
0.9283856771354271	0.26278417402998244
0.9297859571914383	0.26244653029845116
0.9311862372474495	0.2621099755053848
0.9325865173034608	0.2617721669486056
0.9339867973594719	0.26143545036623855
0.9353870774154831	0.2610974825738299
0.9367873574714943	0.2607606097843687
0.9381876375275056	0.2604224883373223
0.9395879175835168	0.2600854649142536
0.9409881976395279	0.25974719538481167
0.9423884776955391	0.2594100268927164
0.9437887577515504	0.2590716148442492
0.9451890378075616	0.25873430683861764
0.9465893178635727	0.2583957578255005
0.9479895979195839	0.25805831585254857
0.9493898779755952	0.2577196354200386
0.9507901580316064	0.25738206501652505
0.9521904380876175	0.2570432587006379
0.9535907181436287	0.25670556539368233
0.95499099819964	0.2563666387210674
0.9563912782556512	0.25602882802797045
0.9577915583116624	0.25568978651578667
0.9591918383676735	0.2553518639438507
0.9605921184236847	0.25501271309964046
0.961992398479696	0.25467468414599204
0.9633926785357072	0.2543354294675556
0.9647929585917183	0.25399729961897
0.9661932386477295	0.2536579465942376
0.9675935187037408	0.25331972132696434
0.968993798759752	0.25298027543386825
0.9703940788157632	0.25264196021345875
0.9717943588717743	0.25230242691980437
0.9731946389277856	0.25196402720094124
0.9745949189837968	0.2516244119642763
0.975995199039808	0.2512859331906046
0.9773954790958191	0.2509462414580884
0.9787957591518304	0.25060768906204917
0.9801960392078416	0.2502679262703191
0.9815963192638528	0.2499293056729844
0.982996599319864	0.24958947724802275
0.9843968793758752	0.24925079385893323
0.9857971594318864	0.24891090521593184
0.9871974394878976	0.24857216443293562
0.9885977195439088	0.2482322209761596
0.98999799959992	0.24789342818525453
0.9913982796559312	0.2475534353079044
0.9927985597119424	0.24721459588308128
0.9941988397679536	0.24687455896715396
0.9955991198239649	0.24653567827024284
0.996999399879976	0.2461956026863914
0.9983996799359872	0.24585668606690939
0.9997999599919984	0.24551657717430117
1.0012002400480096	0.24517762996930287
1.0026005201040207	0.24483749311547706
1.004000800160032	0.24449852064940666
1.0054010802160431	0.24415836117012965
1.0068013602720542	0.24381936875467625
1.0082016403280656	0.24347919197379597
1.0096019203840767	0.24314018490774983
1.011002200440088	0.24279999613704975
1.0124024804960992	0.24246097970616143
1.0138027605521103	0.24212078424521244
1.0152030406081216	0.24178176372205334
1.0166033206641327	0.24144156685806456
1.0180036007201438	0.24110254750189103
1.0194038807761552	0.24076235450955996
1.0208041608321663	0.24042334156617706
1.0222044408881776	0.24008315770753913
1.0236047209441888	0.2397441564091687
1.0250050010001999	0.2394039869334448
1.0264052810562112	0.23906500249859367
1.0278055611122223	0.2387248526420374
1.0292058411682337	0.23838589027536888
1.0306061212242448	0.23804576526111348
1.032006401280256	0.23770683015331953
1.0334066813362672	0.23736673519122312
1.0348069613922783	0.23702783251889856
1.0362072414482897	0.23668777280539016
1.0376075215043008	0.23634890773090858
1.039007801560312	0.23600888844883242
1.0404080816163233	0.23567006612022404
1.0418083616723344	0.23533009243868364
1.0432086417283455	0.23499131798951423
1.0446089217843568	0.23465139506371677
1.046009201840368	0.23431267361296776
1.0474094818963793	0.23397280658406822
1.0488097619523904	0.2336341432360185
1.0502100420084015	0.23329433723096307
1.0516103220644129	0.23295573707507214
1.053010602120424	0.2326159972064421
1.0544108821764353	0.23227746531723426
1.0558111622324464	0.23193779668308992
1.0572114422884575	0.2315993381200395
1.0586117223444689	0.23125974580376446
1.06001200240048	0.23092136561118143
1.061412282456491	0.23058185468132741
1.0628125625125024	0.23024355788824546
1.0642128425685136	0.2299041333983765
1.065613122624525	0.2295659250184406
1.067013402680536	0.22922659200697953
1.0684136827365471	0.22888847703833445
1.0698139627925585	0.22854924052840866
1.0712142428485696	0.22821122395358862
1.072614522904581	0.22787208895287722
1.074014802960592	0.2275341757386957
1.0754150830166032	0.2271951472392779
1.0768153630726145	0.22685734233671817
1.0782156431286256	0.22651842531492153
1.079615923184637	0.22618073365902766
1.081016203240648	0.2258419330752788
1.0824164832966592	0.22550435958504708
1.0838167633526705	0.22516568038372262
1.0852170434086816	0.22482822996199256
1.0866173234646928	0.22448967707127232
1.088017603520704	0.22415235460461902
1.0894178835767152	0.22381393293633925
1.0908181636327265	0.2234767432949655
1.0922184436887377	0.2231384577444749
1.0936187237447488	0.22280140578210314
1.0950190038007601	0.2224632612281197
1.0964192838567712	0.22212635178188417
