0.0014002800560112022	3.3328863112390814
0.0028005601120224045	0.8332215778097704
0.004200840168033607	0.5311710690221387
0.005601120224044809	0.45529723680503953
0.007001400280056011	0.43309641067368726
0.008401680336067214	0.427213526597652
0.009801960392078417	0.42654107364057287
0.011202240448089618	0.4273705276606913
0.01260252050410082	0.4284570789364866
0.014002800560112024	0.42941644284676617
0.015403080616123225	0.43017021782776105
0.016803360672134428	0.4307320281200651
0.01820364072814563	0.4311429840768396
0.019603920784156834	0.4314388033664594
0.021004200840168033	0.43165208698043667
0.022404480896179236	0.43180344742464405
0.02380476095219044	0.43191148435566945
0.02520504100820164	0.4319858248865221
0.026605321064212845	0.43203698501396404
0.028005601120224044	0.4320688358288019
0.029405881176235247	0.43208783347932617
0.03080616123224645	0.4320950022281815
0.03220644128825765	0.43209478766580334
0.03360672134426885	0.43208679065718103
0.035007001400280055	0.43207443428462583
0.036407281456291254	0.43205658221713644
0.03780756151230246	0.4320361157258417
0.03920784156831366	0.4320115000809732
0.04060812162432486	0.43198531646058286
0.042008401680336066	0.43195580560805874
0.043408681736347265	0.4319253752898983
0.04480896179235847	0.4318921348547476
0.04620924184836967	0.4318583879072986
0.04760952190438087	0.43182216440877447
0.04900980196039208	0.43178570317332665
0.050410082016403276	0.43174698495048824
0.05181036207241448	0.43170820694420764
0.05321064212842568	0.43166731881184384
0.05461092218443688	0.4316264902149361
0.05601120224044809	0.4315836509361247
0.05741148229645929	0.431540951855707
0.058811762352470494	0.43149631001857164
0.06021204240848169	0.4314518630997516
0.06161232246449289	0.4314055200612913
0.0630126025205041	0.43135940898535174
0.0644128825765153	0.43131143385772736
0.0658131626325265	0.4312637155407246
0.06721344268853771	0.43121415516277095
0.06861372274454891	0.43116486794058606
0.07001400280056011	0.43111375362128695
0.07141428285657131	0.4310629228259091
0.07281456291258251	0.43101027497033784
0.07421484296859372	0.43095791677992934
0.07561512302460492	0.4309037481024753
0.07701540308061612	0.4308498722308008
0.07841568313662732	0.4307941900115219
0.07981596319263852	0.4307388016057386
0.08121624324864973	0.43068160928973076
0.08261652330466093	0.4306247102812234
0.08401680336067213	0.4305660086213584
0.08541708341668333	0.43050759869426936
0.08681736347269453	0.43044738657305154
0.08821764352870574	0.4303874638627981
0.08961792358471694	0.43032573888650694
0.09101820364072814	0.43026430048581427
0.09241848369673934	0.4302010594156185
0.09381876375275054	0.4301381017421926
0.09521904380876176	0.4300733408076353
0.09661932386477295	0.43000885987165416
0.09801960392078415	0.4299425749986861
0.09941988397679535	0.4298765665972863
0.10082016403280655	0.42980875357384674
0.10222044408881777	0.4297412134321208
