0.0014002800560112022	3.086061745957367
0.0028005601120224045	0.7715154364893417
0.004200840168033607	0.491752728699962
0.005601120224044809	0.4214544157596108
0.007001400280056011	0.4008430333564618
0.008401680336067214	0.3953634882334648
0.009801960392078417	0.39469563253117795
0.011202240448089618	0.39543906473963386
0.01260252050410082	0.396407687977936
0.014002800560112024	0.3972775661931713
0.015403080616123225	0.3979437581683931
0.016803360672134428	0.3984500860090753
0.01820364072814563	0.3988029252539078
0.019603920784156834	0.3990663024248217
0.021004200840168033	0.39923906938830306
0.022404480896179236	0.39937117742430334
0.02380476095219044	0.39944870759886897
0.02520504100820164	0.39951140916796735
0.026605321064212845	0.39953798776196503
0.028005601120224044	0.3995628521726772
0.029405881176235247	0.39956101497234825
0.03080616123224645	0.39956424338567503
0.03220644128825765	0.3995457321624706
0.03360672134426885	0.3995359247196366
0.035007001400280055	0.39950710180752674
0.036407281456291254	0.3994890159798574
0.03780756151230246	0.3994534741727068
0.03920784156831366	0.39942984838585593
0.04060812162432486	0.3993896941127857
0.042008401680336066	0.3993621599457277
0.043408681736347265	0.3993186678117809
0.04480896179235847	0.3992882250635665
0.04620924184836967	0.3992421859743765
0.04760952190438087	0.3992094606460856
0.04900980196039208	0.3991613746939591
0.050410082016403276	0.39912676470702635
0.05181036207241448	0.3990769521175019
0.05321064212842568	0.39904071257537466
0.05461092218443688	0.3989893796674234
0.05601120224044809	0.39895167430645595
0.05741148229645929	0.39889895385048174
0.058811762352470494	0.3988598869282518
0.06021204240848169	0.39880586345966956
0.06161232246449289	0.3987654999791109
0.0630126025205041	0.3987102260186191
0.0644128825765153	0.39866860481111455
0.0658131626325265	0.3986121114508301
0.06721344268853771	0.3985692537847212
0.06861372274454891	0.39851155770657803
0.07001400280056011	0.39846747303402297
0.07141428285657131	0.39840858122519185
0.07281456291258251	0.39836327106563
0.07421484296859372	0.39830318402198106
0.07561512302460492	0.39825664461280014
0.07701540308061612	0.39819535853479515
0.07841568313662732	0.39814758265487876
0.07981596319263852	0.3980850909631219
0.08121624324864973	0.3980360691945878
0.08261652330466093	0.3979723635806665
0.08401680336067213	0.39792208518487954
0.08541708341668333	0.3978571563415795
0.08681736347269453	0.39780560986786573
0.08821764352870574	0.39773944799626804
0.08961792358471694	0.3976866217039388
0.09101820364072814	0.3976192168641341
0.09241848369673934	0.39756509901327614
0.09381876375275054	0.3974964413648317
0.09521904380876176	0.397441020414385
0.09661932386477295	0.3973711003787616
0.09801960392078415	0.397314365118872
0.09941988397679535	0.39724317348642946
0.10082016403280655	0.39718511312412236
0.10222044408881777	0.3971126411217495
0.10362072414482897	0.39705324533346065
0.10502100420084017	0.39697948466425903
0.10642128425685136	0.39691874362488755
0.10782156431286256	0.39684368648809026
0.10922184436887378	0.3967815908835128
0.11062212442488498	0.39670522998052243
0.11202240448089618	0.3966417710085627
0.11342268453690738	0.3965640995393539
0.11482296459291857	0.39649926890281206
0.11622324464892979	0.3964202805557608
0.11762352470494099	0.3963540704501072
0.11902380476095219	0.39627375938746345
0.12042408481696339	0.39620616248507595
0.12182436487297459	0.3961245233256756
0.1232246449289858	0.3960555327579752
0.124624924984997	0.39597256055834307
0.1260252050410082	0.39590216989679805
0.1274254850970194	0.39581786013146264
0.1288257651530306	0.39574606336814994
0.1302260452090418	0.395660411909754
0.131626325265053	0.39558720343796716
0.13302660532106422	0.39550020653757945
0.13442688537707542	0.3954255811328167
0.13582716543308662	0.3953372354007268
0.13722744548909782	0.39526118820228506
0.13862772554510902	0.39517149058946366
0.14002800560112022	0.39509401708278574
0.14142828565713142	0.3950029648631304
0.14282856571314262	0.39492406086299153
0.14422884576915382	0.39483165161642286
0.14562912582516502	0.39475131325100365
0.14702940588117624	0.39465754484744486
0.14842968593718744	0.3945757685433047
0.14982996599319864	0.39448063912754955
0.15123024604920984	0.3943974215954951
0.15263052610522104	0.39430092957295343
0.15403080616123224	0.3942162677947807
0.15543108621724344	0.3941184118180764
0.15683136627325464	0.39403230303415715
0.15823164632926584	0.3939330819905474
0.15963192638527704	0.39384552368822046
0.16103220644128827	0.3937449366877979
0.16243248649729947	0.3936559265905255
0.16383276655331067	0.3935539729551646
0.16523304660932187	0.39346350901241106
0.16663332666533306	0.3933601882654147
0.16803360672134426	0.393268268643203
0.16943388677735546	0.3931635804996098
0.17083416683336666	0.39307020357171313
0.17223444688937786	0.39296414792922457
0.17363472694538906	0.39286931226895094
0.1750350070014003	0.3927618891994368
0.1764352870574115	0.39266559357196584
0.1778355671134227	0.3925568033135118
0.1792358471694339	0.3924590466687454
0.1806361272254451	0.39234888961820513
0.1820364072814563	0.39224967108409386
0.18343668733746749	0.3921381477901128
0.18483696739347868	0.39203746666642464
0.18623724744948988	0.3919245778229013
0.1876375275055011	0.39182243357539925
0.1890378075615123	0.39170818001535596
0.1904380876175235	0.391604572270355
0.1918383676735347	0.3914889549601867
0.1932386477295459	0.3913838834994593
0.1946389277855571	0.391266903533538
0.1960392078415683	0.39116036828954387
0.1974394878975795	0.39104202688514983
0.1988397679535907	0.39093402793656423
0.2002400480096019	0.3908143264291242
0.20164032806561313	0.3907048639966408
0.20304060812162433	0.39058380383525076
0.20444088817763553	0.39047287827763943
0.20584116823364673	0.3903504610208512
0.20724144828965793	0.39023807283124906
0.20864172834566913	0.3901143001431049
0.21004200840168033	0.3900004499455241
0.21144228845769153	0.3898753235918189
0.21284256851370273	0.38976001213785255
0.21424284856971393	0.38963353398261125
0.21564312862572516	0.3895167621483223
0.21704340868173636	0.3893889341504749
0.21844368873774755	0.3892707029334543
0.21984396879375875	0.3891415271436969
0.22124424884976995	0.38902183766027554
0.22264452890578115	0.38889131621810424
0.22404480896179235	0.3887701697007086
