0.0014002800560112022	3.0856707432441235
0.0028005601120224045	0.7714176858110309
0.004200840168033607	0.4916968932198935
0.005601120224044809	0.42140500888406834
0.007001400280056011	0.4008192215317079
0.008401680336067214	0.3953465847640234
0.009801960392078417	0.39470487705939095
0.011202240448089618	0.39545546784616764
0.01260252050410082	0.396448413058945
0.014002800560112024	0.3973237590819527
0.015403080616123225	0.3980119111828407
0.016803360672134428	0.3985217685192003
0.01820364072814563	0.398894568483663
0.019603920784156834	0.3991598536181884
0.021004200840168033	0.3993510575267865
0.022404480896179236	0.39948381811135214
0.02380476095219044	0.39957864149105765
0.02520504100820164	0.39964103204582885
0.026605321064212845	0.3996840324164022
0.028005601120224044	0.3997078363190902
0.029405881176235247	0.3997217416652311
0.03080616123224645	0.399723315931187
0.03220644128825765	0.3997200060377244
0.03360672134426885	0.3997080663363926
0.035007001400280055	0.39969400533422406
0.036407281456291254	0.3996733969161411
0.03780756151230246	0.39965225473942434
0.03920784156831366	0.3996257843625431
0.04060812162432486	0.3995997273120137
0.042008401680336066	0.39956908090488047
0.043408681736347265	0.3995394310042213
0.04480896179235847	0.3995056523998282
0.04620924184836967	0.3994732387512694
0.04760952190438087	0.39943699019613393
0.04900980196039208	0.3994023441001389
0.050410082016403276	0.3993640537613658
0.05181036207241448	0.3993275212505721
0.05321064212842568	0.39928746977484203
0.05461092218443688	0.39924927873009003
0.05601120224044809	0.39920765165579836
0.05741148229645929	0.3991679530235603
0.058811762352470494	0.3991248733946825
0.06021204240848169	0.3990837671513619
0.06161232246449289	0.3990393162981387
0.0630126025205041	0.39899686817087443
0.0644128825765153	0.3989510992259101
0.0658131626325265	0.3989073516690964
0.06721344268853771	0.39886029851700405
0.06861372274454891	0.398815278038943
0.07001400280056011	0.3987669613349888
0.07141428285657131	0.39872068345941547
0.07281456291258251	0.3986711147317169
0.07421484296859372	0.3986235873997201
0.07561512302460492	0.39857277187756496
0.07701540308061612	0.3985239978049728
0.07841568313662732	0.39847193638786294
0.07981596319263852	0.398421914713304
0.08121624324864973	0.39836860535276375
0.08261652330466093	0.3983173327980673
0.08401680336067213	0.39826277147344064
0.08541708341668333	0.3982102431650762
0.08681736347269453	0.3981544245757017
0.08821764352870574	0.3981006346283304
0.08961792358471694	0.39804355268579017
0.09101820364072814	0.3979884946174434
0.09241848369673934	0.3979301427957643
0.09381876375275054	0.39787380982297643
0.09521904380876176	0.39781418140722746
0.09661932386477295	0.39775656665405185
0.09801960392078415	0.39769565491585873
0.09941988397679535	0.3976367515607947
0.10082016403280655	0.39757454988104884
0.10222044408881777	0.3975143512590345
0.10362072414482897	0.3974508532123323
0.10502100420084017	0.39738935288413274
0.10642128425685136	0.3973245522954223
0.10782156431286256	0.3972617440933367
0.10922184436887378	0.3971956350743773
0.11062212442488498	0.3971315131307524
0.11202240448089618	0.39706409010193033
0.11342268453690738	0.39699864886522396
0.11482296459291857	0.3969299065667843
0.11622324464892979	0.3968631408086553
0.11762352470494099	0.3967930743043333
0.11902380476095219	0.396724979120319
0.12042408481696339	0.39665358379556737
0.12182436487297459	0.3965841546012336
0.1232246449289858	0.39651142615766616
0.124624924984997	0.39644065868162176
0.1260252050410082	0.39636659312887024
0.1274254850970194	0.3962944834036731
0.1288257651530306	0.3962190770495373
0.1302260452090418	0.3961456214012481
0.131626325265053	0.3960688708407894
0.13302660532106422	0.3959940658777263
0.13442688537707542	0.39591596798177775
0.13582716543308662	0.39583981058288054
0.13722744548909782	0.39576036248631974
0.13862772554510902	0.3956828497894111
0.14002800560112022	0.39560204887944495
0.14142828565713142	0.39552317826960426
0.14282856571314262	0.39544102217424026
0.14422884576915382	0.3953607912724327
0.14562912582516502	0.39527727784926114
0.14702940588117624	0.3951956845013248
0.14842968593718744	0.39511081182669355
0.14982996599319864	0.395027854092749
0.15123024604920984	0.3949416204513819
0.15263052610522104	0.3948572965957065
0.15403080616123224	0.39476970047079735
0.15543108621724344	0.3946840089521824
0.15683136627325464	0.39459504901597814
0.15823164632926584	0.3945079884785799
0.15963192638527704	0.3944176635834542
0.16103220644128827	0.39432923284813215
0.16243248649729947	0.39423754201814454
0.16383276655331067	0.3941477400742816
0.16523304660932187	0.3940546824972086
0.16663332666533306	0.39396350849499345
0.16803360672134426	0.393869083514817
0.16943388677735546	0.39377653675797514
0.17083416683336666	0.3936807438678069
0.17223444688937786	0.39358682380675836
0.17363472694538906	0.39348966264218255
0.1750350070014003	0.39339436886760404
0.1764352870574115	0.39329583920041505
0.1778355671134227	0.39319917143718836
0.1792358471694339	0.3930992731695022
0.1806361272254451	0.3930012312710217
0.1820364072814563	0.39289996442974107
0.18343668733746749	0.3928005483725656
0.18483696739347868	0.39269791310417573
0.18623724744948988	0.39259712298299904
0.1876375275055011	0.3924931195486752
0.1890378075615123	0.39239095557159775
0.1904380876175235	0.39228558434260696
0.1918383676735347	0.39218204682668817
0.1932386477295459	0.39207530828006176
0.1946389277855571	0.3919703976471371
0.1960392078415683	0.39186229236160236
0.1974394878975795	0.3917560091343461
0.1988397679535907	0.39164653778649616
0.2002400480096019	0.3915388825847146
0.20164032806561313	0.3914280459454032
0.20304060812162433	0.39131901948254344
0.20444088817763553	0.3912068184134897
0.20584116823364673	0.39109642149334883
0.20724144828965793	0.39098285694393703
0.20864172834566913	0.39087109045755924
0.21004200840168033	0.3907561634618227
0.21144228845769153	0.3906430283845732
0.21284256851370273	0.3905267400583484
0.21424284856971393	0.39041223744714926
0.21564312862572516	0.39029458898539116
0.21704340868173636	0.39017871997611064
0.21844368873774755	0.39005971265035655
0.21984396879375875	0.38994247845534274
0.22124424884976995	0.389822113611316
0.22264452890578115	0.3897035155170628
0.22404480896179235	0.38958179457240777
0.22544508901780355	0.38946183393734596
0.22684536907381475	0.38933875837948506
0.22824564912982595	0.3892174366318906
0.22964592918583718	0.38909300801599533
0.23104620924184838	0.3889703266520073
0.23244648929785958	0.3888445465990768
0.23384676935387078	0.38872050718081713
0.23524704940988198	0.3885933773758563
0.23664732946589317	0.38846798152964557
0.23804760952190437	0.38833950371993753
0.23944788957791557	0.3882127531346004
0.24084816963392677	0.3880829291280665
0.24224844968993797	0.3879548255533216
0.2436487297459492	0.38782365721696405
0.2450490098019604	0.38769420246189285
0.2464492898579716	0.38756169172031407
0.2478495699139828	0.38743088765190303
0.249249849969994	0.38729703648589736
0.2506501300260052	0.38716488502765056
0.25205041008201645	0.38702969547286425
0.2534506901380276	0.38689619860348096
0.25485097019403885	0.3867596727491353
0.25625125025005	0.38662483250124857
0.25765153030606125	0.38648697248892266
0.2590518103620724	0.38635079094789604
0.26045209041808365	0.3862115989703662
0.2618523704740948	0.3860740782731451
0.26325265053010605	0.38593355657327594
0.2646529305861173	0.38579469890728924
0.26605321064212845	0.38565284977697506
0.2674534906981397	0.38551265737908597
0.26885377075415084	0.3853694831582379
0.27025405081016207	0.38522795831373935
0.27165433086617324	0.38508346138931643
0.27305461092218447	0.3849406064309698
0.27445489097819564	0.3847947892360512
0.27585517103420687	0.38465060654316524
0.2772554510902181	0.3845034715560606
0.27865573114622927	0.3843579635536092
0.2800560112022405	0.38420951329700614
0.28145629125825167	0.38406268245478087
0.2828565713142629	0.3839129194949254
0.28425685137027407	0.38376476832672374
0.2856571314262853	0.38361369527263317
0.28705741148229647	0.3834642263354785
0.2884576915383077	0.3833118458381858
0.28985797159431886	0.38316106173157743
0.2912582516503301	0.38300737648340166
0.2926585317063413	0.38285527984859474
0.2940588117623525	0.382700292582441
0.2954590918183637	0.3825468861017532
0.2968593718743749	0.3823905995904357
0.2982596519303861	0.3822358859865801
0.2996599319863973	0.38207830304217033
0.3010602120424085	0.38192228507761367
0.3024604920984197	0.3817634085508105
0.3038607721544309	0.38160608902715404
0.30526105221044214	0.3814459218066747
0.3066613322664533	0.3812873035640579
0.30806161232246454	0.38112584857605025
0.3094618923784757	0.3809659344925752
0.31086217243448694	0.38080319470004725
0.3122624524904981	0.3806419876912242
0.31366273254650934	0.3804779660934922
