0.0014002800560112022	3.1177225661079815
0.0028005601120224045	0.7794306415269954
0.004200840168033607	0.496814064083306
0.005601120224044809	0.4258035908192312
0.007001400280056011	0.40501737936790844
0.008401680336067214	0.39950239733680487
0.009801960392078417	0.39886814743341664
0.011202240448089618	0.3996401297368943
0.01260252050410082	0.40065578748235536
0.014002800560112024	0.4015517903230985
0.015403080616123225	0.4022574678205806
0.016803360672134428	0.4027823114218697
0.01820364072814563	0.40316768625038196
0.019603920784156834	0.4034439491319072
0.021004200840168033	0.40364455861409626
0.022404480896179236	0.4037858052819719
0.02380476095219044	0.4038880540592411
0.02520504100820164	0.4039573425246524
0.026605321064212845	0.40400646750556135
0.028005601120224044	0.4040360931577505
0.029405881176235247	0.4040552116068593
0.03080616123224645	0.4040618309535705
0.03220644128825765	0.4040630566173301
0.03360672134426885	0.40405557056945784
0.035007001400280055	0.4040455167464665
0.036407281456291254	0.40402889206531695
0.03780756151230246	0.40401132933255673
0.03920784156831366	0.4039884568214276
0.04060812162432486	0.40396562279249115
0.042008401680336066	0.4039382491656701
0.043408681736347265	0.4039115184843887
0.04480896179235847	0.40388073317390916
0.04620924184836967	0.4038509750716813
0.04760952190438087	0.40381747556140307
0.04900980196039208	0.40378525277463667
0.050410082016403276	0.4037494951299865
0.05181036207241448	0.4037151788657394
0.05321064212842568	0.4036774662673036
0.05461092218443688	0.4036413049385584
0.05601120224044809	0.40360184143208017
0.05741148229645929	0.4035640029906301
0.058811762352470494	0.40352292703631953
0.06021204240848169	0.4034835257282932
0.06161232246449289	0.4034409316535932
0.0630126025205041	0.4034000453158647
0.0644128825765153	0.40335599732590455
0.0658131626325265	0.40331367879064167
0.06721344268853771	0.4032682202890283
0.06861372274454891	0.40322450503478774
0.07001400280056011	0.4031776649259326
0.07141428285657131	0.4031325762892769
0.07281456291258251	0.40308437330087654
0.07421484296859372	0.4030379260739618
0.07561512302460492	0.40298837175878
0.07701540308061612	0.4029405747018611
0.07841568313662732	0.4028896755450813
0.07981596319263852	0.4028405331590081
0.08121624324864973	0.4027882920715642
0.08261652330466093	0.4027378058590653
0.08401680336067213	0.40268422324427183
0.08541708341668333	0.4026323926139724
0.08681736347269453	0.40257746713436127
0.08821764352870574	0.40252429005251616
0.08961792358471694	0.40246801918396685
0.09101820364072814	0.40241349264638393
0.09241848369673934	0.40235587308000514
0.09381876375275054	0.4022999934547453
0.09521904380876176	0.4022410213889339
0.09661932386477295	0.4021837846654695
0.09801960392078415	0.4021234560182112
0.09941988397679535	0.40206485798843605
0.10082016403280655	0.4020031685513361
0.10222044408881777	0.401943204940662
0.10362072414482897	0.4018801504902
0.10502100420084017	0.40181881705192796
0.10642128425685136	0.4017543934291806
0.10782156431286256	0.40169168601175836
0.10922184436887378	0.40162588917881165
0.11062212442488498	0.4015618037730227
0.11202240448089618	0.40149462985211776
0.11342268453690738	0.4014291626233974
0.11482296459291857	0.4013606079232787
0.11622324464892979	0.4012937552330046
0.11762352470494099	0.40122381626578674
0.11902380476095219	0.4011555746844127
0.12042408481696339	0.40108424817544186
0.12182436487297459	0.4010146144896104
0.1232246449289858	0.400941897382169
0.124624924984997	0.4008708685974086
0.1260252050410082	0.40079675805365367
0.1274254850970194	0.40072433139386276
0.1288257651530306	0.40064882479303776
0.1302260452090418	0.4005749976976614
0.131626325265053	0.4004980926323681
0.13302660532106422	0.4004228627519459
0.13442688537707542	0.400344557023066
0.13582716543308662	0.40026792221366647
0.13722744548909782	0.40018821382437425
0.13862772554510902	0.40011017214129546
0.14002800560112022	0.40002905929049554
0.14142828565713142	0.3999496089815234
0.14282856571314262	0.39986709005696
0.14422884576915382	0.3997862295553954
0.14562912582516502	0.39970230312661825
0.14702940588117624	0.39962003104423227
0.14842968593718744	0.3995346958555532
0.14982996599319864	0.3994510109755869
0.15123024604920984	0.39936426593912605
0.15263052610522104	0.3992791672094152
0.15403080616123224	0.3991910113983067
0.15543108621724344	0.39910449792459435
0.15683136627325464	0.39901493056639975
0.15823164632926584	0.3989270016058737
0.15963192638527704	0.3988360220762356
0.16103220644128827	0.3987466770313176
0.16243248649729947	0.3986542848478746
0.16383276655331067	0.39856352326027816
0.16523304660932187	0.39846971807685033
0.16663332666533306	0.39837753962191086
0.16803360672134426	0.39828232122296187
0.16943388677735546	0.3981887257042452
0.17083416683336666	0.39809209399961815
0.17223444688937786	0.39799708134380174
0.17363472694538906	0.3978990363637257
0.1750350070014003	0.39780260661574707
0.1764352870574115	0.3977031485061063
0.1778355671134227	0.3976053018245713
0.1792358471694339	0.3975044308424279
0.1806361272254451	0.39740516749526794
0.1820364072814563	0.397302884004629
0.18343668733746749	0.39720220436499826
0.18483696739347868	0.3970985088328143
0.18623724744948988	0.39699641337521446
0.1876375275055011	0.3968913063676002
0.1890378075615123	0.3967877956642226
0.1904380876175235	0.3966812778428876
0.1918383676735347	0.3965763525601592
0.1932386477295459	0.396468424679036
0.1946389277855571	0.39636208557436153
0.1960392078415683	0.3962527484764222
0.1974394878975795	0.3961449963951081
0.1988397679535907	0.39603425100935735
