0.0014002800560112022	4.476022499097383
0.0028005601120224045	1.1190056247743458
0.004200840168033607	0.7137821444624111
0.005601120224044809	0.612124683612259
0.007001400280056011	0.5824684874389086
0.008401680336067214	0.574682666318605
0.009801960392078417	0.5738649871793295
0.011202240448089618	0.5750489105321558
0.01260252050410082	0.5765670264072412
0.014002800560112024	0.5779100660172157
0.015403080616123225	0.5789727166584108
0.016803360672134428	0.5797772681046781
0.01820364072814563	0.5803774079863716
0.019603920784156834	0.5808241151547843
0.021004200840168033	0.5811592110524424
0.022404480896179236	0.5814130224512605
0.02380476095219044	0.5816084688607154
0.02520504100820164	0.5817609438114856
0.026605321064212845	0.5818825238045213
0.028005601120224044	0.5819807472887768
0.029405881176235247	0.5820622962869404
0.03080616123224645	0.5821307776752455
0.03220644128825765	0.5821902547789999
0.03360672134426885	0.5822423199080555
0.035007001400280055	0.5822897593164303
0.036407281456291254	0.5823330758710348
0.03780756151230246	0.5823744324878841
0.03920784156831366	0.5824137038465873
0.04060812162432486	0.5824527551316626
0.042008401680336066	0.5824910786175692
0.043408681736347265	0.5825304037599048
0.04480896179235847	0.5825699870099507
0.04620924184836967	0.5826114951697698
0.04760952190438087	0.5826540528331833
0.04900980196039208	0.582699282066422
0.050410082016403276	0.5827462664283405
0.05181036207241448	0.5827965607641037
0.05321064212842568	0.5828493020178336
0.05461092218443688	0.5829059205926158
0.05601120224044809	0.5829657151789484
0.05741148229645929	0.5830299010814645
0.058811762352470494	0.5830980677194996
0.06021204240848169	0.5831710905878512
0.06161232246449289	0.583249003529249
0.0630126025205041	0.5833321823720853
0.0644128825765153	0.5834212855732851
0.0658131626325265	0.5835159937477963
0.06721344268853771	0.5836177960475464
0.06861372274454891	0.5837254474617706
0.07001400280056011	0.5838414965916019
0.07141428285657131	0.5839635104464893
0.07281456291258251	0.5840953424666332
0.07421484296859372	0.5842330830480824
0.07561512302460492	0.5843821435376905
0.07701540308061612	0.5845368317235757
0.07841568313662732	0.5847043658129807
0.07981596319263852	0.5848769601366274
0.08121624324864973	0.5850638702973975
0.08261652330466093	0.5852549176272538
0.08401680336067213	0.5854615910003431
0.08541708341668333	0.5856710500744275
0.08681736347269453	0.5858971608609909
0.08821764352870574	0.5861242058408604
0.08961792358471694	0.5863685026093695
0.09101820364072814	0.5866113181468057
0.09241848369673934	0.5868714104075995
0.09381876375275054	0.5871269939995599
0.09521904380876176	0.58739915656721
0.09661932386477295	0.5876631477059406
0.09801960392078415	0.5879421646863161
0.09941988397679535	0.5882087229818902
0.10082016403280655	0.5884877951802624
0.10222044408881777	0.5887495507675405
0.10362072414482897	0.5890202904627055
0.10502100420084017	0.5892683891845655
0.10642128425685136	0.5895209241567806
0.10782156431286256	0.5897451868787177
0.10922184436887378	0.5899683909769349
0.11062212442488498	0.5901576006309431
0.11202240448089618	0.5903394607427498
0.11342268453690738	0.5904817821018806
0.11482296459291857	0.5906099009918181
0.11622324464892979	0.5906934266910269
0.11762352470494099	0.5907556478877507
0.11902380476095219	0.5907690501091152
0.12042408481696339	0.590754175382754
0.12182436487297459	0.5906874267380297
0.1232246449289858	0.5905859799345651
0.124624924984997	0.5904310909952166
0.1260252050410082	0.5902360661756375
0.1274254850970194	0.589987773282889
0.1288257651530306	0.5896952932141137
0.1302260452090418	0.589351621839208
0.131626325265053	0.5889614284033703
0.13302660532106422	0.588524057819354
0.13442688537707542	0.5880397621428021
0.13582716543308662	0.5875141292130206
0.13722744548909782	0.5869431682640269
0.13862772554510902	0.5863382726206676
0.14002800560112022	0.5856915502355866
0.14142828565713142	0.5850194580805591
0.14282856571314262	0.5843106882097824
0.14422884576915382	0.5835857723439345
0.14562912582516502	0.5828305840778034
0.14702940588117624	0.5820685760298203
0.14842968593718744	0.5812834752452051
0.14982996599319864	0.5805004333234796
0.15123024604920984	0.5797017366497824
0.15263052610522104	0.5789130448626922
0.15403080616123224	0.5781159031047359
0.15543108621724344	0.577335407474015
0.15683136627325464	0.5765530172857596
0.15823164632926584	0.5757923801788347
0.15963192638527704	0.5750354491283707
0.16103220644128827	0.5743037650827523
0.16243248649729947	0.5735802541756025
0.16383276655331067	0.5728839306901798
0.16523304660932187	0.5721990587790795
0.16663332666533306	0.5715419307780911
0.16803360672134426	0.5708983943996708
0.16943388677735546	0.5702820171835051
0.17083416683336666	0.5696803613479374
0.17223444688937786	0.5691044160480442
0.17363472694538906	0.5685434868977889
0.1750350070014003	0.5680062337371253
0.1764352870574115	0.5674836504369605
0.1778355671134227	0.5669823752643405
0.1792358471694339	0.5664949720642037
0.1806361272254451	0.5660263866320326
0.1820364072814563	0.565570592589767
0.18343668733746749	0.5651311651197838
0.18483696739347868	0.5647033050355893
0.18623724744948988	0.5642895119854416
0.1876375275055011	0.5638860254203777
0.1890378075615123	0.5634945264450664
0.1904380876175235	0.5631121112232957
0.1918383676735347	0.562739856617071
0.1932386477295459	0.5623755488705495
0.1946389277855571	0.562019832550773
0.1960392078415683	0.5616710377094354
0.1974394878975795	0.561329509778055
0.1988397679535907	0.5609939987905169
0.2002400480096019	0.5606646507491503
0.20164032806561313	0.560340534136351
0.20304060812162433	0.5600216677611712
0.20444088817763553	0.5597073576424675
0.20584116823364673	0.5593975460137138
0.20724144828965793	0.5590917135966895
0.20864172834566913	0.5587897602980993
0.21004200840168033	0.5584912938811455
0.21144228845769153	0.5581961942224236
0.21284256851370273	0.5579041607343288
0.21424284856971393	0.5576150671362498
0.21564312862572516	0.5573286787026761
0.21704340868173636	0.5570448711400562
0.21844368873774755	0.556763457103197
0.21984396879375875	0.5564843186778083
0.22124424884976995	0.5562073028310627
0.22264452890578115	0.5559323000630227
0.22404480896179235	0.5556591825050106
0.22544508901780355	0.5553878496974912
0.22684536907381475	0.5551181925677245
0.22824564912982595	0.5548501195336235
0.22964592918583718	0.5545835358870885
0.23104620924184838	0.5543183583606577
0.23244648929785958	0.5540545035096706
0.23384676935387078	0.5537918956516118
0.23524704940988198	0.5535304604078867
0.23664732946589317	0.5532701289160006
0.23804760952190437	0.5530108342767471
0.23944788957791557	0.5527525137159338
0.24084816963392677	0.5524951066397792
0.24224844968993797	0.5522385556948052
0.2436487297459492	0.5519828056995644
0.2450490098019604	0.5517278041276824
0.2464492898579716	0.5514735005108624
0.2478495699139828	0.5512198466290711
0.249249849969994	0.5509667961647455
0.2506501300260052	0.5507143047501021
0.25205041008201645	0.5504623297550082
0.2534506901380276	0.5502108302685635
0.25485097019403885	0.5499597669587906
0.25625125025005	0.5497091020269974
0.25765153030606125	0.5494587991071024
0.2590518103620724	0.5492088232112783
0.26045209041808365	0.5489591406522458
0.2618523704740948	0.5487097189886218
0.26325265053010605	0.548460526961497
0.2646529305861173	0.5482115344429899
0.26605321064212845	0.5479627123824831
0.2674534906981397	0.5477140327595679
0.26885377075415084	0.547465468537367
0.27025405081016207	0.5472169936200233
0.27165433086617324	0.5469685828115753
0.27305461092218447	0.5467202117777246
0.27445489097819564	0.5464718570092691
0.27585517103420687	0.5462234957877445
0.2772554510902181	0.5459751061527142
0.27865573114622927	0.5457266668708551
0.2800560112022405	0.5454781574065728
0.28145629125825167	0.5452295578941362
0.2828565713142629	0.544980849111188
0.28425685137027407	0.544732012453575
0.2856571314262853	0.5444830299114007
0.28705741148229647	0.5442338840462401
0.2884576915383077	0.5439845579694359
0.28985797159431886	0.5437350353214281
0.2912582516503301	0.5434853002520403
0.2926585317063413	0.5432353374016856
0.2940588117623525	0.5429851318834258
0.2954590918183637	0.5427346692658485
0.2968593718743749	0.5424839355567068
0.2982596519303861	0.5422329171872926
0.2996599319863973	0.5419816009974872
0.3010602120424085	0.5417299742214753
0.3024604920984197	0.5414780244740623
0.3038607721544309	0.54122573973759
0.30526105221044214	0.5409731083493949
0.3066613322664533	0.540720118989803
0.30806161232246454	0.5404667606706164
0.3094618923784757	0.5402130227240824
0.31086217243448694	0.5399588947923081
0.3122624524904981	0.5397043668171081
0.31366273254650934	0.5394494290302597
0.3150630126025205	0.5391940719441474
0.31646329265853174	0.538938286342778
0.3178635727145429	0.5386820632731473
0.31926385277055414	0.5384253940369467
0.32066413282656536	0.5381682701825855
0.32206441288257653	0.537910683497526
0.32346469293858776	0.5376526260009028
0.32486497299459893	0.537394089936429
0.32626525305061016	0.5371350677655617
0.32766553310662133	0.5368755521609289
0.32906581316263256	0.5366155359999919
0.33046609321864373	0.536355012358949
0.33186637327465496	0.5360939745068531
0.3332666533306662	0.5358324158999496
0.33466693338667736	0.5355703301762126
0.3360672134426886	0.535307711150079
0.33746749349869976	0.5350445528073701
0.338867773554711	0.5347808493003879
0.34026805361072215	0.5345165949431899
0.3416683336667334	0.5342517842070215
0.34306861372274455	0.5339864117159103
0.3444688937787558	0.5337204722424111
0.34586917383476695	0.5334539607034944
0.3472694538907782	0.5331868721565758
0.3486697339467894	0.5329192017956795
0.3500700140028006	0.5326509449477294
0.3514702940588118	0.5323820970689619
0.352870574114823	0.532112653741463
0.3542708541708342	0.5318426106698109
0.3556711342268454	0.5315719636778375
0.3570714142828566	0.5313007087054865
0.3584716943388678	0.5310288418057802
0.359871974394879	0.5307563591418775
0.36127225445089023	0.5304832569842327
0.3626725345069014	0.5302095317078357
0.36407281456291263	0.5299351797895492
0.3654730946189238	0.5296601978055201
0.366873374674935	0.5293845824286799
0.3682736547309462	0.5291083304263152
0.3696739347869574	0.5288314386577206
0.3710742148429686	0.5285539040719157
0.3724744948989798	0.5282757237054404
0.37387477495499105	0.5279968946802085
0.3752750550110022	0.5277174142014343
0.37667533506701345	0.5274372795556137
0.3780756151230246	0.5271564881085732
0.37947589517903585	0.5268750373035693
0.380876175235047	0.5265929246594524
0.38227645529105825	0.5263101477688759
0.3836767353470694	0.5260267042965656
0.38507701540308065	0.5257425919776337
0.3864772954590918	0.5254578086159456
0.38787757551510305	0.5251723520825308
0.3892778555711143	0.5248862203140415
0.39067813562712544	0.5245994113112551
0.39207841568313667	0.5243119231376167
0.39347869573914784	0.5240237539178266
0.39487897579515907	0.523734901836464
0.39627925585117024	0.5234453651366525
0.39767953590718147	0.5231551421187587
0.39907981596319264	0.5228642311391326
0.40048009601920387	0.5225726306088752
0.4018803760752151	0.5222803389926484
