0.0014002800560112022	3.258619981620152
0.0028005601120224045	0.814654995405038
0.004200840168033607	0.5193122292213886
0.005601120224044809	0.44511399843879573
0.007001400280056011	0.4233976081547935
0.008401680336067214	0.4176363550567036
0.009801960392078417	0.4169722579440326
0.011202240448089618	0.41777646111277167
0.01260252050410082	0.4188341129862014
0.014002800560112024	0.4197668387422467
0.015403080616123225	0.4205002657264721
0.016803360672134428	0.4210452202652276
0.01820364072814563	0.4214442023985814
0.019603920784156834	0.42172971484453126
0.021004200840168033	0.42193594628536985
0.022404480896179236	0.4220806685504882
0.02380476095219044	0.422184384100443
0.02520504100820164	0.4222541449278587
0.026605321064212845	0.4223025511864961
0.028005601120224044	0.422331039580104
0.029405881176235247	0.422348241327339
0.03080616123224645	0.4223528177224323
0.03220644128825765	0.42235143435290906
0.03360672134426885	0.42234136616670365
0.035007001400280055	0.4223282790561987
0.036407281456291254	0.4223087308502578
0.03780756151230246	0.4222878577571051
0.03920784156831366	0.42226183059165606
0.04060812162432486	0.42223549230328117
0.042008401680336066	0.42220479586854925
0.043408681736347265	0.42217441496748326
0.04480896179235847	0.4221401751728882
0.04620924184836967	0.4221066487529032
0.04760952190438087	0.42206958423272634
0.04900980196039208	0.4220334911232785
0.050410082016403276	0.4219940700013334
0.05181036207241448	0.42195579044910003
0.05321064212842568	0.4219143224686162
0.05461092218443688	0.4218741096328251
0.05601120224044809	0.4218308020397391
0.05741148229645929	0.42178882598233663
0.058811762352470494	0.42174381836990205
0.06021204240848169	0.42170019382737717
0.06161232246449289	0.4216535803904383
0.0630126025205041	0.4216083847040177
0.0644128825765153	0.42156022875280347
0.0658131626325265	0.42151351367330087
0.06721344268853771	0.42146385727371327
0.06861372274454891	0.4214156568676338
0.07001400280056011	0.4213645273476918
0.07141428285657131	0.4213148633719689
0.07281456291258251	0.4212622777749113
0.07421484296859372	0.421211163378712
0.07561512302460492	0.4211571315480173
0.07701540308061612	0.42110457385130284
0.07841568313662732	0.4210491005904398
0.07981596319263852	0.42099510249759076
0.08121624324864973	0.42093818909554254
0.08261652330466093	0.42088275058140784
0.08401680336067213	0.42082439589820747
0.08541708341668333	0.420767514926123
0.08681736347269453	0.42070771616985686
0.08821764352870574	0.42064938935031365
0.08961792358471694	0.42058814263569205
0.09101820364072814	0.42052836570058555
0.09241848369673934	0.4204656664515524
0.09381876375275054	0.42040443459624827
0.09521904380876176	0.42034027783640177
0.09661932386477295	0.4202775859663988
0.09801960392078415	0.4202119665281938
0.09941988397679535	0.42014780943652397
0.10082016403280655	0.42008072211135145
0.10222044408881777	0.4200150946054432
0.10362072414482897	0.41994653425048906
0.10502100420084017	0.4198794312420184
0.10642128425685136	0.41980939285541297
0.10782156431286256	0.4197408094229681
0.10922184436887378	0.4196692881956268
0.11062212442488498	0.41959921962737545
0.11202240448089618	0.4195262109776858
0.11342268453690738	0.4194546527993271
0.11482296459291857	0.4193801523952194
0.11622324464892979	0.4193071003871238
0.11762352470494099	0.4192311041588848
0.11902380476095219	0.41915655436531507
0.12042408481696339	0.4190790585116358
0.12182436487297459	0.41900300724419903
0.1232246449289858	0.41892400823331694
0.124624924984997	0.4188464520702556
0.1260252050410082	0.41876594663757355
0.1274254850970194	0.4186868824200899
0.1288257651530306	0.4186048675633087
0.1302260452090418	0.41852429238981936
0.131626325265053	0.4184407653623569
0.13302660532106422	0.41835867658134335
0.13442688537707542	0.41827363488461694
0.13582716543308662	0.4181900300865733
0.13722744548909782	0.4181034714615728
0.13862772554510902	0.4180183484704157
0.14002800560112022	0.4179302708888877
0.14142828565713142	0.41784362775310546
0.14282856571314262	0.41775402940858036
0.14422884576915382	0.4176658643923195
0.14562912582516502	0.4175747436911531
0.14702940588117624	0.4174850552653867
0.14842968593718744	0.41739241081793876
0.14982996599319864	0.41730119765182033
0.15123024604920984	0.41720702826385536
0.15263052610522104	0.41711428921632954
0.15403080616123224	0.41701859388070067
0.15543108621724344	0.4169243279924186
0.15683136627325464	0.4168271058810713
0.15823164632926584	0.4167313123666411
0.15963192638527704	0.4166325628229602
0.16103220644128827	0.41653524106354883
0.16243248649729947	0.4164349635950611
0.16383276655331067	0.41633611313135455
0.16523304660932187	0.4162343074027888
0.16663332666533306	0.4161339279283096
0.16803360672134426	0.4160305937550128
0.16943388677735546	0.415928685109791
0.17083416683336666	0.4158238224514912
0.17223444688937786	0.415720384616077
0.17363472694538906	0.41561399357098405
0.1750350070014003	0.41550902666079265
0.1764352870574115	0.4154011074600224
0.1778355671134227	0.41529461171999593
0.1792358471694339	0.4151851647223061
0.1806361272254451	0.41507714052187833
0.1820364072814563	0.41496616620869914
0.18343668733746749	0.41485661403704804
0.18483696739347868	0.4147441130077945
0.18623724744948988	0.4146330334693674
0.1876375275055011	0.41451900643701634
0.1890378075615123	0.41440640024731334
0.1904380876175235	0.414290848034233
0.1918383676735347	0.4141767160158314
0.1932386477295459	0.4140596395498453
0.1946389277855571	0.413943982628654
0.1960392078415683	0.4138253829393301
0.1974394878975795	0.4137082021410575
0.1988397679535907	0.41358808035620487
0.2002400480096019	0.4134693768030291
0.20164032806561313	0.41334773414539144
0.20304060812162433	0.4132275090528181
0.20444088817763553	0.41310434683695374
0.20584116823364673	0.41298260151085214
0.20724144828965793	0.41285792114018444
0.20864172834566913	0.41273465697398826
0.21004200840168033	0.41260845993802037
0.21144228845769153	0.41248367841008526
0.21284256851370273	0.4123559662817668
0.21424284856971393	0.41222966895287105
0.21564312862572516	0.4121004433861083
0.21704340868173636	0.4119726318970907
0.21844368873774755	0.4118418946243898
0.21984396879375875	0.41171257069391504
0.22124424884976995	0.41158032352415114
0.22264452890578115	0.4114494889465938
0.22404480896179235	0.41131573376289843
0.22544508901780355	0.4111833904063379
0.22684536907381475	0.4110481291640966
0.22824564912982595	0.41091427896841703
0.22964592918583718	0.41077751369337046
0.23104620924184838	0.4106421586684578
0.23244648929785958	0.4105038914549013
0.23384676935387078	0.4103670336789323
0.23524704940988198	0.41022726668800485
0.23664732946589317	0.4100889083058209
0.23804760952190437	0.40994764376388204
0.23944788957791557	0.409807786985443
0.24084816963392677	0.4096650271825286
0.24224844968993797	0.40952367428144304
0.2436487297459492	0.4093794215697978
0.2450490098019604	0.409236574881922
0.2464492898579716	0.4090908316746031
0.2478495699139828	0.4089464935967066
0.249249849969994	0.4087992623662541
0.2506501300260052	0.40865343535474713
0.25205041008201645	0.40850471863191684
0.2534506901380276	0.4083574052016368
0.25485097019403885	0.40820720557419365
0.25625125025005	0.4080584082972434
0.25765153030606125	0.40790672840880976
0.2590518103620724	0.40775644991344934
0.26045209041808365	0.4076032924624062
0.2618523704740948	0.40745153543199225
0.26325265053010605	0.40729690317042944
0.2646529305861173	0.40714367034239873
0.26605321064212845	0.4069875660751129
0.2674534906981397	0.4068328602400098
0.26885377075415084	0.4066752868235451
0.27025405081016207	0.4065191108240871
0.27165433086617324	0.40636007116581846
0.27305461092218447	0.4062024278960009
0.27445489097819564	0.40604192495325603
0.27585517103420687	0.40588281735749127
0.2772554510902181	0.40572085413670944
0.27865573114622927	0.4055602852089995
0.2800560112022405	0.40539686476492603
0.28145629125825167	0.40523483754806733
0.2828565713142629	0.40506996298297987
0.28425685137027407	0.4049064805677961
0.2856571314262853	0.40474015503076266
0.28705741148229647	0.40457522055536754
0.2884576915383077	0.40440744724153443
0.28985797159431886	0.40424106389061915
0.2912582516503301	0.40407184604052543
0.2926585317063413	0.40390401704467166
0.2940588117623525	0.4037333579435916
0.2954590918183637	0.403564086578609
0.2968593718743749	0.4033919895559171
0.2982596519303861	0.4032212791422014
0.2996599319863973	0.4030477475707634
0.3010602120424085	0.4028756014726768
0.3024604920984197	0.40270063876826107
0.3038607721544309	0.40252706039353253
0.30526105221044214	0.40235067001424263
0.3066613322664533	0.40217566281338685
0.30806161232246454	0.40199784825911555
0.3094618923784757	0.4018214157248692
0.31086217243448694	0.40164218053676937
0.3122624524904981	0.4014643262035463
0.31366273254650934	0.4012836739635197
0.3150630126025205	0.40110440140688086
0.31646329265853174	0.40092233573708524
0.3178635727145429	0.4007416485732242
0.31926385277055414	0.4005581731355946
0.32066413282656536	0.40037607502083816
0.32206441288257653	0.40019119351662463
0.32346469293858776	0.4000076881469467
0.32486497299459893	0.3998214043162648
0.32626525305061016	0.3996364954268144
0.32766553310662133	0.3994488130482103
0.32906581316263256	0.3992625044128513
0.33046609321864373	0.3990734273028789
0.33186637327465496	0.39888572273374295
0.3332666533306662	0.39869525474655315
0.33466693338667736	0.39850615809360257
0.3360672134426886	0.39831430312054433
0.33746749349869976	0.3981238182711471
0.338867773554711	0.39793058024037836
0.34026805361072215	0.3977387111188935
0.3416683336667334	0.3975440939950026
0.34306861372274455	0.3973508445623753
0.3444688937787558	0.3971548523460119
0.34586917383476695	0.3969602265993781
0.3472694538907782	0.39676286332689314
0.3486697339467894	0.3965668652991934
0.3500700140028006	0.39636813504228796
0.3514702940588118	0.3961707688018905
0.352870574114823	0.39597067566727134
0.3542708541708342	0.39577194531760257
0.3556711342268454	0.39557049344664674
0.3570714142828566	0.3953704031258303
0.3584716943388678	0.3951675966942561
