0.0014002800560112022	3.2623632026094467
0.0028005601120224045	0.8155908006523617
0.004200840168033607	0.5199099253806795
0.005601120224044809	0.44562702161985057
0.007001400280056011	0.42388578263447796
0.008401680336067214	0.41811793673499575
0.009801960392078417	0.41745288202430797
0.011202240448089618	0.4182578795503736
0.01260252050410082	0.4193164885412786
0.014002800560112024	0.4202501359688271
0.015403080616123225	0.4209841545116585
0.016803360672134428	0.42152959961146036
0.01820364072814563	0.4219288087973505
0.019603920784156834	0.42221453144298854
0.021004200840168033	0.4224207860628702
0.022404480896179236	0.42256557087951147
0.02380476095219044	0.42266920506448036
0.02520504100820164	0.4227389524594636
0.026605321064212845	0.42278722338945435
0.028005601120224044	0.4228156579695743
0.029405881176235247	0.4228326954283468
0.03080616123224645	0.4228371952982108
0.03220644128825765	0.42283563123410134
0.03360672134426885	0.422825472783383
0.035007001400280055	0.422812195049395
0.036407281456291254	0.42279254751285295
0.03780756151230246	0.42277147729252706
0.03920784156831366	0.4227453442052886
0.04060812162432486	0.42271880412247714
0.042008401680336066	0.4226879964849798
0.043408681736347265	0.42265741010291735
0.04480896179235847	0.4226230544982409
0.04620924184836967	0.4225893194173873
0.04760952190438087	0.422552134797298
0.04900980196039208	0.42251583008594207
0.050410082016403276	0.42247628468965404
0.05181036207241448	0.42243779068039977
0.05321064212842568	0.4223961942516634
0.05461092218443688	0.4223557641025475
0.05601120224044809	0.4223123238234659
0.05741148229645929	0.4222701275465383
0.058811762352470494	0.4222249829119644
0.06021204240848169	0.4221811351678486
0.06161232246449289	0.4221343802574171
0.0630126025205041	0.42208895829905535
0.0644128825765153	0.4220406563016063
0.0658131626325265	0.4219937117871723
0.06721344268853771	0.4219439046473733
0.06861372274454891	0.42189547155111573
0.07001400280056011	0.4218441864796158
0.07141428285657131	0.42179428646929895
0.07281456291258251	0.42174154039792533
0.07421484296859372	0.4216901865380872
0.07561512302460492	0.42163598920596
0.07701540308061612	0.4215831885371539
0.07841568313662732	0.42152754465091563
0.07981596319263852	0.4214733000035469
0.08121624324864973	0.4214162107629859
0.08261652330466093	0.42136052204329044
0.08401680336067213	0.4213019862267515
0.08541708341668333	0.42124485133458045
0.08681736347269453	0.4211848660757097
0.08821764352870574	0.42112628156287596
0.08961792358471694	0.42106484290886376
0.09101820364072814	0.4210048044530289
0.09241848369673934	0.42094190776685814
0.09381876375275054	0.4208804105132236
0.09521904380876176	0.4208160507637204
0.09661932386477295	0.42075308957132307
0.09801960392078415	0.42068726154199393
0.09941988397679535	0.42062283116075516
0.10082016403280655	0.4205555295995149
0.10222044408881777	0.4204896247967772
0.10362072414482897	0.42042084452247386
0.10502100420084017	0.42035346017254915
0.10642128425685136	0.42028319614980003
0.10782156431286256	0.4202143272963596
0.10922184436887378	0.42014257468709976
0.11062212442488498	0.4200722165855921
0.11202240448089618	0.4199989707834878
0.11342268453690738	0.4199271189288679
0.11482296459291857	0.4198523755811344
0.11622324464892979	0.4197790257248033
0.11762352470494099	0.419702780744783
0.11902380476095219	0.4196279289036312
0.12042408481696339	0.4195501784766234
0.12182436487297459	0.4194738209363268
0.1232246449289858	0.41939456152052546
0.124624924984997	0.41931669483469813
0.1260252050410082	0.4192359231586218
0.1274254850970194	0.41915654414501996
0.1288257651530306	0.4190742572024674
0.1302260452090418	0.41899336293713885
0.131626325265053	0.41890955798044227
0.13302660532106422	0.41882714579048763
