0.0014002800560112022	3.2074262609841586
0.0028005601120224045	0.8018565652460397
0.004200840168033607	0.5111376387001801
0.005601120224044809	0.4381124717575342
0.007001400280056011	0.41676344292517403
0.008401680336067214	0.41112391774772644
0.009801960392078417	0.41050753018438196
0.011202240448089618	0.41133339493586807
0.01260252050410082	0.41241003216506306
0.014002800560112024	0.41335864712780374
0.015403080616123225	0.4141115595446161
0.016803360672134428	0.4146739524664299
0.01820364072814563	0.41509342313328906
0.019603920784156834	0.415396683971102
0.021004200840168033	0.41562310832744603
0.022404480896179236	0.4157849125354915
0.02380476095219044	0.4159079141556347
0.02520504100820164	0.41599374863589295
0.026605321064212845	0.41606038567154147
0.028005601120224044	0.41610390857324214
0.029405881176235247	0.41613833040594983
0.03080616123224645	0.4161569867169827
0.03220644128825765	0.4161719202916408
0.03360672134426885	0.41617509328319224
0.035007001400280055	0.41617753844865957
0.036407281456291254	0.41617050801996347
0.03780756151230246	0.4161644934125682
0.03920784156831366	0.4161503649388368
0.04060812162432486	0.4161383092972804
0.042008401680336066	0.41611898342575676
0.043408681736347265	0.4161023939333759
0.04480896179235847	0.41607907477659395
0.04620924184836967	0.41605892101542646
0.04760952190438087	0.4160323941682914
0.04900980196039208	0.41600931699807225
0.050410082016403276	0.41598010795256485
0.05181036207241448	0.4159545408056612
0.05321064212842568	0.41592300859784626
0.05461092218443688	0.4158952503981991
0.05601120224044809	0.4158616447990109
0.05741148229645929	0.41583190515717766
0.058811762352470494	0.4157964026123192
0.06021204240848169	0.4157648305982508
0.06161232246449289	0.4157275573885663
0.0630126025205041	0.4156942602869445
0.0644128825765153	0.41565530778832954
0.0658131626325265	0.4156203635822172
0.06721344268853771	0.41557979852003285
0.06861372274454891	0.4155432643559657
0.07001400280056011	0.415501135817956
0.07141428285657131	0.41546305384228566
0.07281456291258251	0.41541939815075124
0.07421484296859372	0.415379799594082
0.07561512302460492	0.4153346437390589
0.07701540308061612	0.4152935518133476
0.07841568313662732	0.41524691590289076
0.07981596319263852	0.4152043478814752
0.08121624324864973	0.41515624691075004
0.08261652330466093	0.41511221563823997
0.08401680336067213	0.4150626607802067
0.08541708341668333	0.4150171757794643
