0.0014002800560112022	3.403735835163906
0.0028005601120224045	0.8509339587909766
0.004200840168033607	0.5424858419454315
0.005601120224044809	0.46500964493045355
0.007001400280056011	0.44234273871325985
0.008401680336067214	0.43633664014447426
0.009801960392078417	0.4356507851604433
0.011202240448089618	0.4364970236485788
0.01260252050410082	0.4376061894231654
0.014002800560112024	0.438584530274998
0.015403080616123225	0.43935366652209135
0.016803360672134428	0.4399260437872072
0.01820364072814563	0.44034519213571705
0.019603920784156834	0.44064608355386614
0.021004200840168033	0.44086351408122487
0.022404480896179236	0.44101702995621206
0.02380476095219044	0.44112711395692045
0.02520504100820164	0.44120210123685794
0.026605321064212845	0.4412542126222808
0.028005601120224044	0.4412859128586462
0.029405881176235247	0.4413052719866952
0.03080616123224645	0.4413118544438241
0.03220644128825765	0.441311672601877
0.03360672134426885	0.4413028435397322
0.035007001400280055	0.4412903309022569
0.036407281456291254	0.44127150477415134
0.03780756151230246	0.44125077079569486
0.03920784156831366	0.44122509786103054
0.04060812162432486	0.4411985802552333
0.042008401680336066	0.4411679631972162
0.043408681736347265	0.44113715878476384
0.04480896179235847	0.4411027837063377
0.04620924184836967	0.441068638391611
0.04760952190438087	0.4410312641948615
0.04900980196039208	0.4409943898885343
0.050410082016403276	0.4409545124224503
0.05181036207241448	0.44091531239411696
0.05321064212842568	0.4408732609819832
0.05461092218443688	0.4408320047922753
0.05601120224044809	0.44078800082371405
0.05741148229645929	0.4407448704640848
0.058811762352470494	0.44069906395847236
0.06021204240848169	0.4406541830056355
0.06161232246449289	0.44060667598608433
0.0630126025205041	0.4405601284438344
0.0644128825765153	0.44051099019770035
0.0658131626325265	0.4404628329163162
0.06721344268853771	0.4404121101440259
0.06861372274454891	0.44036238114901294
0.07001400280056011	0.44031010482346783
0.07141428285657131	0.4402588289862486
0.07281456291258251	0.44020501905516224
0.07421484296859372	0.4401522120055633
0.07561512302460492	0.4400968806552623
0.07701540308061612	0.4400425515123332
0.07841568313662732	0.43998570545761795
0.07981596319263852	0.4399298587548262
0.08121624324864973	0.4398715008604554
0.08261652330466093	0.43981413791454627
0.08401680336067213	0.4397542683524268
0.08541708341668333	0.4396953882436378
0.08681736347269453	0.4396340053239509
0.08821764352870574	0.43957360560191255
0.08961792358471694	0.4395107063730089
0.09101820364072814	0.43944878356723255
0.09241848369673934	0.43938436425011124
0.09381876375275054	0.4393209142401251
0.09521904380876176	0.4392549705436705
0.09661932386477295	0.439189988827622
0.09801960392078415	0.4391225161773023
0.09941988397679535	0.4390559980666484
0.10082016403280655	0.43898699177004286
0.10222044408881777	0.43891893253014796
0.10362072414482897	0.4388483878961479
0.10502100420084017	0.4387787828471224
0.10642128425685136	0.4387066952710183
0.10782156431286256	0.4386355398592349
0.10922184436887378	0.43856190488261837
0.11062212442488498	0.43848919473055376
0.11202240448089618	0.43841400808259373
0.11342268453690738	0.43833973902263035
0.11482296459291857	0.4382629966475668
0.11622324464892979	0.43818716474392694
0.11762352470494099	0.43810886281837924
0.11902380476095219	0.4380314643802949
0.12042408481696339	0.43795159932306216
0.12182436487297459	0.4378726309114943
0.1232246449289858	0.4377911993878487
0.124624924984997	0.43771065781749097
0.1260252050410082	0.43762765673946513
0.1274254850970194	0.4375455390773281
0.1288257651530306	0.437460965601119
0.1302260452090418	0.4373772691626738
0.131626325265053	0.43729112068401055
0.13302660532106422	0.43720584302762044
0.13442688537707542	0.4371181171757284
0.13582716543308662	0.4370312560959239
0.13722744548909782	0.4369419507265604
0.13862772554510902	0.4368535042465622
0.14002800560112022	0.43676261743447964
0.14142828565713142	0.4366725837982845
0.14282856571314262	0.4365801138293857
0.14422884576915382	0.43648849149363617
0.14562912582516502	0.43639443685701657
0.14702940588117624	0.43630122448282815
0.14842968593718744	0.4362055838628469
0.14982996599319864	0.43611078030771233
0.15123024604920984	0.4360135525761967
0.15263052610522104	0.43591715688605387
0.15403080616123224	0.4358183410947095
0.15543108621724344	0.4357203524962357
0.15683136627325464	0.43561994786931213
0.15823164632926584	0.43552036576248704
0.15963192638527704	0.4354183716897299
0.16103220644128827	0.43531719564069
0.16243248649729947	0.4352136116706024
