0.0014002800560112022	3.1173643691693202
0.0028005601120224045	0.7793410922923301
0.004200840168033607	0.4967569551680787
0.005601120224044809	0.42574855180308896
0.007001400280056011	0.4049532799379713
0.008401680336067214	0.39942607248257833
0.009801960392078417	0.39877755568335627
0.011202240448089618	0.3995362026030424
0.01260252050410082	0.4005384644104249
0.014002800560112024	0.401422778916925
0.015403080616123225	0.40211695719481105
0.016803360672134428	0.4026319442320069
0.01820364072814563	0.40300750218926407
0.019603920784156834	0.4032753872433649
0.021004200840168033	0.4034674762545966
0.022404480896179236	0.40360146573152833
0.02380476095219044	0.4036961729357399
0.02520504100820164	0.4037590550801077
0.026605321064212845	0.4038013887636005
0.028005601120224044	0.40382526769000643
0.029405881176235247	0.4038381836014964
0.03080616123224645	0.4038395797346992
0.03220644128825765	0.40383507554296894
0.03360672134426885	0.40382279062823856
0.035007001400280055	0.4038073938830462
0.036407281456291254	0.4037863203482435
0.03780756151230246	0.4037637364967667
0.03920784156831366	0.403736707938456
0.04060812162432486	0.4037091238919212
0.042008401680336066	0.4036778419875594
0.043408681736347265	0.40364659208714876
0.04480896179235847	0.403612110129468
0.04620924184836967	0.40357803100532674
0.04760952190438087	0.4035410170091705
0.04900980196039208	0.403504644634116
0.050410082016403276	0.4034655303049573
0.05181036207241448	0.4034272136361641
0.05321064212842568	0.40338628178015096
0.05461092218443688	0.4033462505304813
0.05601120224044809	0.40330368797720323
0.05741148229645929	0.4032620942312123
0.058811762352470494	0.4032180247618609
0.06021204240848169	0.40317496918833756
0.06161232246449289	0.40312947451406894
0.0630126025205041	0.40308502324458084
0.0644128825765153	0.4030381566492197
0.0658131626325265	0.4029923523565634
0.06721344268853771	0.4029441477285589
0.06861372274454891	0.40289701702019637
0.07001400280056011	0.40284749492542654
0.07141428285657131	0.4027990533492497
0.07281456291258251	0.4027482251691848
0.07421484296859372	0.4026984806449816
0.07561512302460492	0.4026463514290355
0.07701540308061612	0.40259530662571424
0.07841568313662732	0.40254187707639405
0.07981596319263852	0.40248953107338886
0.08121624324864973	0.40243479893889134
0.08261652330466093	0.40238114839552314
0.08401680336067213	0.4023251094527191
0.08541708341668333	0.4022701494356105
0.08681736347269453	0.4022127981869527
0.08821764352870574	0.40215652275750846
0.08961792358471694	0.4020978529263343
0.09101820364072814	0.40204025555844064
0.09241848369673934	0.40198026044107493
0.09381876375275054	0.4019213343177811
0.09521904380876176	0.40186000703324454
0.09661932386477295	0.40179974525665757
0.09801960392078415	0.4017370789227516
0.09941988397679535	0.4016754746613813
0.10082016403280655	0.40161146251760216
0.10222044408881777	0.40154850910845563
0.10362072414482897	0.40148314460039275
0.10502100420084017	0.40141883561825326
0.10642128425685136	0.40135211245403557
0.10782156431286256	0.40128644175691836
0.10922184436887378	0.40121835394337163
0.11062212442488498	0.40115131570069706
0.11202240448089618	0.4010818575647989
0.11342268453690738	0.4010134462730604
0.11482296459291857	0.4009426124727798
0.11622324464892979	0.400872822962208
0.11762352470494099	0.40080060848973387
0.11902380476095219	0.40072943592453714
0.12042408481696339	0.4006558361041046
0.12182436487297459	0.40058327597817966
0.1232246449289858	0.40050828646012443
0.124624924984997	0.4004343345896409
0.1260252050410082	0.4003579513418832
0.1274254850970194	0.40028260385577064
0.1288257651530306	0.400204823153613
0.1302260452090418	0.400128076482713
0.131626325265053	0.4000488948976031
0.13302660532106422	0.39997074576303965
0.13442688537707542	0.3998901601507735
0.13582716543308662	0.3998106055519525
0.13722744548909782	0.3997286130406619
0.13862772554510902	0.39964765024318705
0.14002800560112022	0.3995642482213612
0.14142828565713142	0.39948187474508157
0.14282856571314262	0.39939706084979737
0.14422884576915382	0.39931327445712955
0.14562912582516502	0.3992270465626117
0.14702940588117624	0.3991418452472384
0.14842968593718744	0.3990542014538302
0.14982996599319864	0.39896758342983923
0.15123024604920984	0.3988785220534361
0.15263052610522104	0.39879048574494036
0.15403080616123224	0.39870000530691263
0.15543108621724344	0.39861054933817064
0.15683136627325464	0.3985186485557915
0.15823164632926584	0.3984277717418348
0.15963192638527704	0.398334449519212
0.16103220644128827	0.3982421508569766
0.16243248649729947	0.39814740627648076
0.16383276655331067	0.3980536849364327
0.16523304660932187	0.39795751725060935
0.16663332666533306	0.39786237256884693
0.16803360672134426	0.3977647811927945
0.16943388677735546	0.39766821266361085
0.17083416683336666	0.3975691971678046
0.17223444688937786	0.397471204436689
