0.0014002800560112022	3.2654039134161414
0.0028005601120224045	0.8163509783540354
0.004200840168033607	0.5203975174398369
0.005601120224044809	0.44608239727416593
0.007001400280056011	0.42440159265036115
0.008401680336067214	0.41871105874011905
0.009801960392078417	0.41814534728214686
0.011202240448089618	0.4190366167987965
0.01260252050410082	0.4201889116407081
0.014002800560112024	0.4211979041800049
0.015403080616123225	0.4220127205860514
0.016803360672134428	0.422621166134248
0.01820364072814563	0.4230897554671314
0.019603920784156834	0.42342849364751134
0.021004200840168033	0.4236953472151513
0.022404480896179236	0.4238855757981961
0.02380476095219044	0.4240431869655198
0.02520504100820164	0.4241526253657186
0.026605321064212845	0.4242498014897415
0.028005601120224044	0.4243134637841459
0.029405881176235247	0.4243754276322574
0.03080616123224645	0.42441160910095843
0.03220644128825765	0.42445177707183285
0.03360672134426885	0.42447042238398164
0.035007001400280055	0.42449626131464097
0.036407281456291254	0.4245030406561177
0.03780756151230246	0.4245189112670995
0.03920784156831366	0.4245172137715756
0.04060812162432486	0.4245257807807576
0.042008401680336066	0.4245177211098916
0.043408681736347265	0.42452068000909626
0.04480896179235847	0.42450762851795854
0.04620924184836967	0.42450609692012514
0.04760952190438087	0.4244889714428767
0.04900980196039208	0.4244837091036698
0.050410082016403276	0.42446314238292615
0.05181036207241448	0.4244546799337636
0.05321064212842568	0.4244311193999007
0.05461092218443688	0.4244198364110783
0.05601120224044809	0.4243936056830146
0.05741148229645929	0.42437977952515155
0.058811762352470494	0.42435111746452686
0.06021204240848169	0.4243349547621019
0.06161232246449289	0.42430404093755936
0.0630126025205041	0.4242856983275365
0.0644128825765153	0.4242526700137787
0.0658131626325265	0.424232268154641
0.06721344268853771	0.42419723192277037
0.06861372274454891	0.4241748651401911
0.07001400280056011	0.4241379049125625
0.07141428285657131	0.42411364796262224
0.07281456291258251	0.42407483070862917
0.07421484296859372	0.42404874359920136
0.07561512302460492	0.4240081234272883
0.07701540308061612	0.42398025490772473
0.07841568313662732	0.42393787604833927
0.07981596319263852	0.42390826617084326
0.08121624324864973	0.42386416518034353
0.08261652330466093	0.4238328472044419
0.08401680336067213	0.42378705461382166
0.08541708341668333	0.42375405643949754
0.08681736347269453	0.42370659800214366
0.08821764352870574	0.4236719432603989
0.08961792358471694	0.42362284090665064
0.09101820364072814	0.42358654979809174
0.09241848369673934	0.42353582237290904
0.09381876375275054	0.4234979123189066
0.09521904380876176	0.42344557615735595
0.09661932386477295	0.423406062310334
0.09801960392078415	0.42335213169056546
0.09941988397679535	0.42331102733736303
0.10082016403280655	0.4232555148401611
