0.0014002800560112022	3.2465394508901646
0.0028005601120224045	0.8116348627225412
0.004200840168033607	0.5173832358287587
0.005601120224044809	0.4434581959567661
0.007001400280056011	0.4218216371398925
0.008401680336067214	0.4160814073625704
0.009801960392078417	0.4154199628929001
0.011202240448089618	0.4162213320835573
0.01260252050410082	0.4172754842441476
0.014002800560112024	0.4182050020697002
0.015403080616123225	0.4189361562889719
0.016803360672134428	0.4194793354118638
0.01820364072814563	0.41987726267012354
0.019603920784156834	0.4201619376259478
0.021004200840168033	0.4203678041648709
0.022404480896179236	0.4205121900796313
0.02380476095219044	0.4206159022712064
0.02520504100820164	0.42068559010107287
0.026605321064212845	0.42073418560346687
0.028005601120224044	0.4207627447887746
0.029405881176235247	0.42078024363463223
0.03080616123224645	0.42078497424667183
0.03220644128825765	0.42078395239154814
0.03360672134426885	0.4207740904457319
0.035007001400280055	0.42076140619448704
0.036407281456291254	0.42074209933185414
0.03780756151230246	0.4207216577391263
0.03920784156831366	0.4206958976141471
0.04060812162432486	0.4206700122543888
0.042008401680336066	0.42063960321002836
0.043408681736347265	0.4206096924768969
0.04480896179235847	0.420575757349452
0.04620924184836967	0.42054271587221975
0.04760952190438087	0.42050597153758784
0.04900980196039208	0.420470376693213
0.050410082016403276	0.42043129029597026
0.05181036207241448	0.4203935214861368
0.05321064212842568	0.42035240226039383
0.05461092218443688	0.420312712170047
0.05601120224044809	0.4202697671393572
0.05741148229645929	0.4202283255846549
0.058811762352470494	0.4201836942952261
0.06021204240848169	0.4201406159081272
0.06161232246449289	0.42009439261412473
0.0630126025205041	0.4200497547181683
0.0644128825765153	0.42000200285216516
0.0658131626325265	0.4199558572329428
0.06721344268853771	0.4199066190186701
0.06861372274454891	0.4198589998080241
0.07001400280056011	0.41980830274920006
0.07141428285657131	0.4197592317859459
0.07281456291258251	0.4197070931080882
0.07421484296859372	0.41965658363086406
0.07561512302460492	0.4196030133590981
0.07701540308061612	0.41955107257924745
0.07841568313662732	0.4194960756935046
0.07981596319263852	0.4194427066051656
0.08121624324864973	0.41938628456289656
0.08261652330466093	0.4193314872269202
0.08401680336067213	0.41927363904696857
0.08541708341668333	0.41921741150773145
0.08681736347269453	0.41915813454643225
0.08821764352870574	0.4191004734899043
0.08961792358471694	0.41903976399924736
0.09101820364072814	0.4189806652270363
0.09241848369673934	0.4189185187571931
0.09381876375275054	0.4188579775286565
0.09521904380876176	0.41879438921852735
0.09661932386477295	0.4187324004976407
0.09801960392078415	0.41866736528431386
0.09941988397679535	0.4186039239173679
0.10082016403280655	0.41853743668653526
0.10222044408881777	0.41847253752934854
0.10362072414482897	0.41840459322254187
0.10502100420084017	0.41833823123068165
0.10642128425685136	0.41826882492082273
0.10782156431286256	0.4182009952126434
0.10922184436887378	0.41813012215628814
0.11062212442488498	0.4180608200559618
