0.0014002800560112022	2.970051575133179
0.0028005601120224045	0.7425128937832948
0.004200840168033607	0.4732381973010496
0.005601120224044809	0.40559219462540647
0.007001400280056011	0.3858329979204264
0.008401680336067214	0.380627963050208
0.009801960392078417	0.3800889384206878
0.011202240448089618	0.3808806085182048
0.01260252050410082	0.38191144024477647
0.014002800560112024	0.3828153526957608
0.015403080616123225	0.3835430905670078
0.016803360672134428	0.38408562872881663
0.01820364072814563	0.384500806544407
0.019603920784156834	0.3847999446408345
0.021004200840168033	0.3850332409913963
0.022404480896179236	0.38519866931355934
0.02380476095219044	0.3853337914392596
0.02520504100820164	0.3854267763854337
0.026605321064212845	0.3855078518393498
0.028005601120224044	0.38556002438565457
0.029405881176235247	0.385609814056692
0.03080616123224645	0.3856376632238651
0.03220644128825765	0.3856682406930998
0.03360672134426885	0.38568070082222244
0.035007001400280055	0.38569876137501385
0.036407281456291254	0.38570090599101164
0.03780756151230246	0.3857103422754874
0.03920784156831366	0.3857051889555415
0.04060812162432486	0.385708366935428
0.042008401680336066	0.38569778755372447
0.043408681736347265	0.38569620322261944
0.04480896179235847	0.3856814026322075
0.04620924184836967	0.3856760350293336
0.04760952190438087	0.38565781402037874
0.04900980196039208	0.3856493232988296
0.050410082016403276	0.3856282291559606
0.05181036207241448	0.38561707219825214
0.05321064212842568	0.3855934881989957
0.05461092218443688	0.38557998853752695
0.05601120224044809	0.3855541889586732
0.05741148229645929	0.3855385804079405
0.058811762352470494	0.3855107653436057
0.06021204240848169	0.3854932199924654
0.06161232246449289	0.385463537975269
0.0630126025205041	0.38544418459186797
0.0644128825765153	0.3854127476344437
0.0658131626325265	0.38539168403550794
0.06721344268853771	0.3853585778417023
0.06861372274454891	0.3853358793706437
0.07001400280056011	0.38530117039833367
0.07141428285657131	0.3852768958405087
0.07281456291258251	0.38524063627022004
0.07421484296859372	0.3852148320472973
0.07561512302460492	0.3851770633319583
0.07701540308061612	0.3851497665202819
0.07841568313662732	0.3851105219574052
0.07981596319263852	0.38508176248971715
0.08121624324864973	0.3850410691096294
0.08261652330466093	0.38501087140129303
0.08401680336067213	0.38496875137003195
0.08541708341668333	0.384937135534147
0.08681736347269453	0.38489360720744525
0.08821764352870574	0.3848605899725812
0.08961792358471694	0.38481566869595846
0.09101820364072814	0.3847812641062492
0.09241848369673934	0.38473496282826725
0.09381876375275054	0.38469918278248627
0.09521904380876176	0.3846515125290644
0.09661932386477295	0.3846143671993619
0.09801960392078415	0.3845653374437529
0.09941988397679535	0.3845268356035952
0.10082016403280655	0.3844764545572793
0.10222044408881777	0.3844366038402708
0.10362072414482897	0.38438487868339727
0.10502100420084017	0.3843436857890435
0.10642128425685136	0.3842906228542762
