0.0014002800560112022	3.225698427355702
0.0028005601120224045	0.8064246068389255
0.004200840168033607	0.5140551772939127
0.005601120224044809	0.44060147465520694
0.007001400280056011	0.41910172009112634
0.008401680336067214	0.4133974096277617
0.009801960392078417	0.4127394754371031
0.011202240448089618	0.41353555456255564
0.01260252050410082	0.4145826612521912
0.014002800560112024	0.41550630961227836
0.015403080616123225	0.4162326298116475
0.016803360672134428	0.4167724898296241
0.01820364072814563	0.4171677650249527
0.019603920784156834	0.41745080360616293
0.021004200840168033	0.41765526897602423
0.022404480896179236	0.4177989312556868
0.02380476095219044	0.41790191026506057
0.02520504100820164	0.41797136398641915
0.026605321064212845	0.4180195912196403
0.028005601120224044	0.4180481900812638
0.029405881176235247	0.4180655312325414
0.03080616123224645	0.41807046428420447
0.03220644128825765	0.41806941458313507
0.03360672134426885	0.41805985856146705
0.035007001400280055	0.4180472322890022
0.036407281456291254	0.41802830175512157
0.03780756151230246	0.4180079788876518
0.03920784156831366	0.4179826462296892
0.04060812162432486	0.41795692547603747
0.042008401680336066	0.41792698338196177
0.043408681736347265	0.4178972740193396
0.04480896179235847	0.4178638380436515
0.04620924184836967	0.41783102895253854
0.04760952190438087	0.41779481129779844
0.04900980196039208	0.4177594761489165
0.050410082016403276	0.41772094089354994
0.05181036207241448	0.4176834566588167
0.05321064212842568	0.41764291098897394
0.05461092218443688	0.4176035287418454
0.05601120224044809	0.41756117829366535
0.05741148229645929	0.4175200667747825
0.058811762352470494	0.4174760501443471
0.06021204240848169	0.41743332326763277
0.06161232246449289	0.4173877340535057
0.0630126025205041	0.41734346866651095
0.0644128825765153	0.4172963698469556
0.0658131626325265	0.4172506174251884
0.06721344268853771	0.4172020509089035
0.06861372274454891	0.41715484538892283
0.07001400280056011	0.41710483846195284
0.07141428285657131	0.4170562015672643
0.07281456291258251	0.4170047713060742
0.07421484296859372	0.41695471621592484
0.07561512302460492	0.41690187254526573
0.07701540308061612	0.41685040645071797
0.07841568313662732	0.41679615428483685
0.07981596319263852	0.41674328018699014
0.08121624324864973	0.41668762094244255
0.08261652330466093	0.4166333389279001
0.08401680336067213	0.41657627160036415
0.08541708341668333	0.4165205797519812
0.08681736347269453	0.4164621016872899
0.08821764352870574	0.41640499673786435
0.08961792358471694	0.41634510418651877
0.09101820364072814	0.4162865819896607
0.09241848369673934	0.41622527050671704
0.09381876375275054	0.4161653263766511
0.09521904380876176	0.4161025911103577
0.09661932386477295	0.4160412200671087
0.09801960392078415	0.4159770559669831
0.09941988397679535	0.4159142529128468
0.10082016403280655	0.41584865487909484
0.10222044408881777	0.4157844147249594
0.10362072414482897	0.41571737771499756
0.10502100420084017	0.4156516954699209
0.10642128425685136	0.415583214573418
0.10782156431286256	0.415516085407204
0.10922184436887378	0.4154461558979706
0.11062212442488498	0.4153775751838751
0.11202240448089618	0.415306192554706
0.11342268453690738	0.4152361558975101
0.11482296459291857	0.4151633158824833
0.11622324464892979	0.41509181913580934
0.11762352470494099	0.41501751772337087
0.11902380476095219	0.4149445569991103
0.12042408481696339	0.41486879043842423
0.12182436487297459	0.41479436211041415
0.1232246449289858	0.4147171269128175
0.124624924984997	0.4146412276163604
0.1260252050410082	0.4145625205533036
0.1274254850970194	0.41448514718172025
0.1288257651530306	0.4144049652802174
0.1302260452090418	0.4143261149793216
0.131626325265053	0.414244455515683
0.13302660532106422	0.4141641256768433
0.13442688537707542	0.4140809861692619
0.13582716543308662	0.4139991744215472
0.13722744548909782	0.4139145526219662
0.13862772554510902	0.41383125682373945
0.14002800560112022	0.4137451507093191
0.14142828565713142	0.413660368939558
0.14282856571314262	0.41357277670397286
0.14422884576915382	0.41348650725351055
0.14562912582516502	0.4133974272982498
0.14702940588117624	0.41330966866108565
0.14842968593718744	0.41321909958687664
0.14982996599319864	0.4131298504516584
0.15123024604920984	0.4130377910501019
0.15263052610522104	0.41294705029185097
0.15403080616123224	0.4128534995373264
0.15543108621724344	0.412761266209456
0.15683136627325464	0.41266622325133506
0.15823164632926584	0.4125724965779918
0.15963192638527704	0.412475960733186
0.16103220644128827	0.4123807401019308
0.16243248649729947	0.4122827108477826
0.16383276655331067	0.4121859958026225
0.16523304660932187	0.4120864727701441
0.16663332666533306	0.4119882630049094
0.16803360672134426	0.4118872459723678
0.16943388677735546	0.41178754132443574
0.17083416683336666	0.41168503021127584
0.17223444688937786	0.41158383065562815
0.17363472694538906	0.4114798255167244
0.1750350070014003	0.4113771311603287
0.1764352870574115	0.41127163218055196
0.1778355671134227	0.4111674432570558
0.1792358471694339	0.41106045074614334
0.1806361272254451	0.41095476761086314
0.1820364072814563	0.41084628199857604
0.18343668733746749	0.41073910512377076
0.18483696739347868	0.41062912695532483
0.18623724744948988	0.4105204569257365
0.1876375275055011	0.41040898685749144
0.1890378075615123	0.4102988243661399
0.1904380876175235	0.41018586316153327
0.1918383676735347	0.4100742090057492
0.1932386477295459	0.40995975753145836
0.1946389277855571	0.4098466126091426
0.1960392078415683	0.4097306718314647
0.1974394878975795	0.40961603713755884
0.1988397679535907	0.40949860811899236
0.2002400480096019	0.4093824847421491
0.20164032806561313	0.40926356863816676
0.20304060812162433	0.4091459577576069
0.20444088817763553	0.40902555581360733
0.20584116823364673	0.40890645869615233
0.20724144828965793	0.40878457224457726
0.20864172834566913	0.40866399024184724
0.21004200840168033	0.408540620699458
0.21144228845769153	0.4084185552452233
0.21284256851370273	0.4082937041105224
0.21424284856971393	0.4081701567182004
0.21564312862572516	0.40804382556899144
0.21704340868173636	0.4079187978292787
0.21844368873774755	0.40779098832035504
0.21984396879375875	0.40766448189898724
0.22124424884976995	0.40753519575994
0.22264452890578115	0.4074072123955711
0.22404480896179235	0.40727645142871155
0.22544508901780355	0.40714699293090434
0.22684536907381475	0.40701475900929096
0.22824564912982595	0.4068838272566129
0.22964592918583718	0.4067501223221779
0.23104620924184838	0.40661771926039514
0.23244648929785958	0.4064825453221641
0.23384676935387078	0.40634867296252813
0.23524704940988198	0.40621203209492524
0.23664732946589317	0.4060766925125456
0.23804760952190437	0.40593858685378215
0.23944788957791557	0.40580178218608054
0.24084816963392677	0.4056622139366187
0.24224844968993797	0.4055239463818602
0.2436487297459492	0.4053829178029491
0.2450490098019604	0.4052431896188435
0.2464492898579716	0.4051007030311228
0.2478495699139828	0.40495951653349554
0.249249849969994	0.4048155743156617
0.2506501300260052	0.40467293187718556
0.25205041008201645	0.4045275364647181
0.2534506901380276	0.404383440513707
0.25485097019403885	0.4042365943976514
0.25625125025005	0.40409104741690755
0.25765153030606125	0.4039427531427099
0.2590518103620724	0.40379575766842557
0.26045209041808365	0.40364601783481674
0.2618523704740948	0.4034975764555255
0.26325265053010605	0.4033463937134532
0.2646529305861173	0.4031965090690264
0.26605321064212845	0.40304388612063063
0.2674534906981397	0.4028925609013199
0.26885377075415084	0.4027385004989498
0.27025405081016207	0.40258573744446896
0.27165433086617324	0.40243024238973973
0.27305461092218447	0.4022760442883873
0.27445489097819564	0.4021191174312739
0.27585517103420687	0.4019634871190918
0.2772554510902181	0.40180513135705775
0.27865573114622927	0.4016480717170248
0.2800560112022405	0.4014882899941852
0.28145629125825167	0.4013298039554427
0.2828565713142629	0.40116859926175774
0.28425685137027407	0.4010086897988675
0.2856571314262853	0.40084606516936633
0.28705741148229647	0.4006847353015968
0.2884576915383077	0.40052069381563
0.28985797159431886	0.40035794660627044
0.2912582516503301	0.4001924913867893
0.2926585317063413	0.40002832994248966
0.2940588117623525	0.3998614641553516
0.2954590918183637	0.3996958916254874
0.2968593718743749	0.39952761847878515
0.2982596519303861	0.3993606380548452
0.2996599319863973	0.3991909607982603
0.3010602120424085	0.39902257571325656
0.3024604920984197	0.39885149763743444
0.3038607721544309	0.3986817111653329
0.30526105221044214	0.3985092356012786
0.3066613322664533	0.3983380510564503
0.30806161232246454	0.3981641813749461
0.3094618923784757	0.3979916021116351
0.31086217243448694	0.39781634172267577
0.3122624524904981	0.39764237113448686
0.31366273254650934	0.39746572348673453
0.3150630126025205	0.3972903650061362
0.31646329265853174	0.3971123335863924
0.3178635727145429	0.39693559068423606
0.31926385277055414	0.3967561790169315
0.32066413282656536	0.3965780552019853
0.32206441288257653	0.3963972668486852
0.32346469293858776	0.3962177656671825
0.32486497299459893	0.3960356042261074
0.32626525305061016	0.39585472926130877
0.32766553310662133	0.39567119836687076
0.32906581316263256	0.39548895323863825
0.33046609321864373	0.3953040565609918
0.33186637327465496	0.3951204449253753
0.3332666533306662	0.3949341861699809
0.33466693338667736	0.39474921171881594
0.3360672134426886	0.39456159462601853
0.33746749349869976	0.3943752610865349
0.338867773554711	0.39418628943115347
0.34026805361072215	0.3939986005655944
0.3416683336667334	0.39380827815652425
0.34306861372274455	0.39361923776177493
0.3444688937787558	0.39342756844160287
0.34586917383476695	0.3932371803488281
0.3472694538907782	0.3930441679934572
0.3486697339467894	0.39285243606774795
0.3500700140028006	0.39265808458603446
0.3514702940588118	0.39246501272606327
0.352870574114823	0.3922693260594626
0.3542708541708342	0.39207491819714585
0.3556711342268454	0.3918779003193703
0.3570714142828566	0.39168216041953813
0.3584716943388678	0.39148381533622306
0.359871974394879	0.39128674739629676
0.36127225445089023	0.39108707914467616
0.3626725345069014	0.39088868719435227
0.36407281456291263	0.3906876998429433
0.3654730946189238	0.39048798794388323
0.366873374674935	0.3902856855921795
