0.0014002800560112022	1.97292503921123
0.0028005601120224045	0.4932312598028075
0.004200840168033607	0.3140996419968238
0.005601120224044809	0.26902838728634015
0.007001400280056011	0.2558086667690322
0.008401680336067214	0.25229503205856907
0.009801960392078417	0.2518911476674196
0.011202240448089618	0.2523908377066523
0.01260252050410082	0.2530486571471007
0.014002800560112024	0.2536344785727153
0.015403080616123225	0.2540985655522567
0.016803360672134428	0.25444932448024454
0.01820364072814563	0.25470943158410775
0.019603920784156834	0.25490120009580347
0.021004200840168033	0.2550426858827342
0.022404480896179236	0.2551474303520064
0.02380476095219044	0.255225271168172
0.02520504100820164	0.25528325412003294
0.026605321064212845	0.25532642387133075
0.028005601120224044	0.25535839770802937
0.029405881176235247	0.25538179915673603
0.03080616123224645	0.25539854050794253
0.03220644128825765	0.2554100407026765
0.03360672134426885	0.25541735507318303
0.035007001400280055	0.2554212872790489
0.036407281456291254	0.25542244625755617
0.03780756151230246	0.2554213081983068
0.03920784156831366	0.2554182391136159
0.04060812162432486	0.2554135329864033
0.042008401680336066	0.2554074177088252
0.043408681736347265	0.2554000814944299
0.04480896179235847	0.2553916704658912
0.04620924184836967	0.25538230904929
0.04760952190438087	0.25537209319207177
0.04900980196039208	0.2553611075401443
0.050410082016403276	0.2553494162745323
0.05181036207241448	0.25533707849876325
0.05321064212842568	0.255324137728114
0.05461092218443688	0.25531063624438777
0.05601120224044809	0.2552966037965963
0.05741148229645929	0.25528207134002123
0.058811762352470494	0.2552670592614467
0.06021204240848169	0.2552515907400539
0.06161232246449289	0.2552356796784361
0.0630126025205041	0.2552193438249113
0.0644128825765153	0.2552025925183228
0.0658131626325265	0.2551854396560796
0.06721344268853771	0.25516789131880785
0.06861372274454891	0.2551499586363115
0.07001400280056011	0.2551316453334501
0.07141428285657131	0.2551129605270457
0.07281456291258251	0.25509390621945993
0.07421484296859372	0.2550744900477641
0.07561512302460492	0.2550547127422836
0.07701540308061612	0.25503458084203634
0.07841568313662732	0.2550140941297122
0.07981596319263852	0.2549932583227316
0.08121624324864973	0.25497207249240156
0.08261652330466093	0.25495054173692766
0.08401680336067213	0.25492866459005664
0.08541708341668333	0.25490644568038445
0.08681736347269453	0.2548838831331835
0.08821764352870574	0.2548609812190176
0.08961792358471694	0.2548377377513644
0.09101820364072814	0.2548141567266472
0.09241848369673934	0.25479023571951964
0.09381876375275054	0.2547659785158044
0.09521904380876176	0.2547413825067977
0.09661932386477295	0.2547164513161699
0.09801960392078415	0.25469118219429
0.09941988397679535	0.2546655786398406
0.10082016403280655	0.2546396377949101
0.10222044408881777	0.2546133630618572
0.10362072414482897	0.25458675149973986
0.10502100420084017	0.2545598064368075
0.10642128425685136	0.2545325248687063
0.10782156431286256	0.2545049100668679
0.10922184436887378	0.25447695897883293
0.11062212442488498	0.25444867483272215
0.11202240448089618	0.25442005453995636
0.11342268453690738	0.25439110129593
0.11482296459291857	0.25436181198535507
0.11622324464892979	0.2543321897792161
0.11762352470494099	0.2543022315429254
0.11902380476095219	0.2542719404296034
0.12042408481696339	0.25424131329120553
0.12182436487297459	0.25421035326814706
0.1232246449289858	0.25417905720354095
0.124624924984997	0.25414742822916514
0.1260252050410082	0.25411546318293565
0.1274254850970194	0.2540831651911995
0.1288257651530306	0.25405053108955555
0.1302260452090418	0.25401756400144554
0.131626325265053	0.2539842607624226
0.13302660532106422	0.2539506244950063
0.13442688537707542	0.25391665203649444
0.13582716543308662	0.2538823465100363
0.13722744548909782	0.25384770475607843
0.13862772554510902	0.2538127298996086
0.14002800560112022	0.2537774187853194
0.14142828565713142	0.25374177454097063
0.14282856571314262	0.2537057940163532
0.14422884576915382	0.25366948034271175
0.14562912582516502	0.2536328303755913
0.14702940588117624	0.25359584725025935
0.14842968593718744	0.2535585278285124
0.14982996599319864	0.2535208752500382
0.15123024604920984	0.253482886383256
0.15263052610522104	0.25344456437255786
0.15403080616123224	0.2534059060932572
0.15543108621724344	0.253366914694644
0.15683136627325464	0.2533275870591163
0.15823164632926584	0.25328792634098385
0.15963192638527704	0.2532479294298556
0.16103220644128827	0.25320759948512495
0.16243248649729947	0.2531669334036874
0.16383276655331067	0.2531259343500391
0.16523304660932187	0.2530845992283961
0.16663332666533306	0.25304293120834037
0.16803360672134426	0.25300092720141154
0.16943388677735546	0.25295859038223206
0.17083416683336666	0.2529159176696432
0.17223444688937786	0.2528729122432406
0.17363472694538906	0.2528295710291257
0.1750350070014003	0.25278589721178313
0.1764352870574115	0.2527418877245193
0.1778355671134227	0.2526975457566105
0.1792358471694339	0.252652868248501
0.1806361272254451	0.25260785839415256
0.1820364072814563	0.25256251314107253
0.18343668733746749	0.25251683568779504
0.18483696739347868	0.25247082298881
0.18623724744948988	0.2524244782471062
0.1876375275055011	0.25237779842407176
0.1890378075615123	0.25233078672703
0.1904380876175235	0.2522834401241808
0.1918383676735347	0.2522357618270596
0.1932386477295459	0.2521877488105909
0.1946389277855571	0.25213940429040005
0.1960392078415683	0.2520907252480492
0.1974394878975795	0.2520417149031313
0.1988397679535907	0.25199237024376026
0.2002400480096019	0.25194269449337536
0.20164032806561313	0.2518926846465574
0.20304060812162433	0.2518423439304736
0.20444088817763553	0.2517916693460881
0.20584116823364673	0.25174066412417934
0.20724144828965793	0.251689325272014
0.20864172834566913	0.25163765602386695
0.21004200840168033	0.25158565339322964
0.21144228845769153	0.25153332061776124
0.21284256851370273	0.25148065471710235
0.21424284856971393	0.2514276589321874
0.21564312862572516	0.2513743302887333
0.21704340868173636	0.25132067203084346
0.21844368873774755	0.2512666811902415
0.21984396879375875	0.25121236101409605
0.22124424884976995	0.2511577085400706
0.22264452890578115	0.2511027270182987
0.22404480896179235	0.25104741349231957
0.22544508901780355	0.2509917712151341
0.22684536907381475	0.2509357972360962
0.22824564912982595	0.2508794948109792
0.22964592918583718	0.2508228609948937
0.23104620924184838	0.2507658990462936
0.23244648929785958	0.2507086060259906
0.23384676935387078	0.2506509851950302
0.23524704940988198	0.2505930336198723
0.23664732946589317	0.25053475456406776
0.23804760952190437	0.2504761450996745
0.23944788957791557	0.25041720849266497
0.24084816963392677	0.2503579418206476
0.24224844968993797	0.25029834835193526
0.2436487297459492	0.2502384251696417
0.2450490098019604	0.25017817554434163
0.2464492898579716	0.2501175965646113
0.2478495699139828	0.25005669150321075
0.249249849969994	0.24999545745413834
0.2506501300260052	0.24993389769226543
0.25205041008201645	0.24987200931697412
0.2534506901380276	0.24980979560517552
0.25485097019403885	0.249747253661599
0.25625125025005	0.24968438676512547
0.25765153030606125	0.24962119202579783
0.2590518103620724	0.24955767272439844
0.26045209041808365	0.24949382597625205
