0.0014002800560112022	3.1891153631527023
0.0028005601120224045	0.7972788407881756
0.004200840168033607	0.5082130574093098
0.005601120224044809	0.43556978195712204
0.007001400280056011	0.4142751280135808
0.008401680336067214	0.4085964967305683
0.009801960392078417	0.4079010536344469
0.011202240448089618	0.40864928498113257
0.01260252050410082	0.4096436192920548
0.014002800560112024	0.4105234090291903
0.015403080616123225	0.41120649452327196
0.016803360672134428	0.4117123807637241
0.01820364072814563	0.41207324847135085
0.019603920784156834	0.4123296649020922
0.021004200840168033	0.41250579798119297
0.022404480896179236	0.41262780575478214
0.02380476095219044	0.41270657870602123
0.02520504100820164	0.41275781650209636
0.026605321064212845	0.4127847602778598
0.028005601120224044	0.4127976411626515
0.029405881176235247	0.4127958733213477
0.03080616123224645	0.41278698938066855
0.03220644128825765	0.4127685190495527
0.03360672134426885	0.41274664876417333
0.035007001400280055	0.41271795775698566
0.036407281456291254	0.41268793644066
0.03780756151230246	0.41265266644578186
0.03920784156831366	0.4126172620758273
0.04060812162432486	0.4125775342079739
0.042008401680336066	0.4125383844875828
0.043408681736347265	0.4124954714214685
0.04480896179235847	0.4124535710280681
0.04620924184836967	0.41240825387360636
0.04760952190438087	0.412364218561317
0.04900980196039208	0.41231698419809154
0.050410082016403276	0.41227119964162023
0.05181036207241448	0.412222353950923
0.05321064212842568	0.4121750626068521
0.05461092218443688	0.41212479759873605
0.05601120224044809	0.41207615095909533
0.05741148229645929	0.4120245857062008
0.058811762352470494	0.41197467656619835
0.06021204240848169	0.4119218827769313
0.06161232246449289	0.4118707656121776
0.0630126025205041	0.4118167839411358
0.0644128825765153	0.41176448802360227
0.0658131626325265	0.41170933865833786
0.06721344268853771	0.41165587663556125
0.06861372274454891	0.41159956627014627
0.07001400280056011	0.41154493985264545
0.07141428285657131	0.4114874663372112
0.07281456291258251	0.4114316701100453
0.07421484296859372	0.4113730255807834
0.07561512302460492	0.41131604957947077
0.07701540308061612	0.41125622258076455
0.07841568313662732	0.41119805404232124
0.07981596319263852	0.4111370309720142
0.08121624324864973	0.41107765552892805
0.08261652330466093	0.4110154216241417
0.08401680336067213	0.4109548241184183
0.08541708341668333	0.41089136412667004
0.08681736347269453	0.4108295291626262
0.08821764352870574	0.41076482779579787
0.08961792358471694	0.41070174011202926
0.09101820364072814	0.4106357823496428
0.09241848369673934	0.4105714270652226
0.09381876375275054	0.41050419835272495
0.09521904380876176	0.41043856112566657
0.09661932386477295	0.41037004749942446
0.09801960392078415	0.4103031146238823
0.09941988397679535	0.4102333027850261
0.10082016403280655	0.41016506124578545
0.10222044408881777	0.4100939385984619
0.10362072414482897	0.41002437609579023
0.10502100420084017	0.40995193076081227
0.10642128425685136	0.4098810357149181
0.10782156431286256	0.4098072565265971
0.10922184436887378	0.40973501806826035
0.11062212442488498	0.4096598945599502
0.11202240448089618	0.4095863025119866
0.11342268453690738	0.4095098248942729
0.11482296459291857	0.40943486974714466
0.11622324464892979	0.4093570288814639
0.11762352470494099	0.4092807017653884
0.11902380476095219	0.4092014891350567
0.12042408481696339	0.4091237817902678
0.12182436487297459	0.40904318947030244
0.1232246449289858	0.40896409421662555
0.124624924984997	0.40888211484332787
0.1260252050410082	0.4088016245498718
0.1274254850970194	0.4087182512908324
0.1288257651530306	0.40863635934633974
0.1302260452090418	0.4085515858713098
0.131626325265053	0.40846828615552655
0.13302660532106422	0.40838210660843854
0.13442688537707542	0.40829739346472527
0.13582716543308662	0.4082098024370397
0.13722744548909782	0.4081236706463542
0.13862772554510902	0.40803466315181836
0.14002800560112022	0.40794710790813116
0.14142828565713142	0.40785667935899045
0.14282856571314262	0.40776769624614684
0.14422884576915382	0.40767584243080074
0.14562912582516502	0.40758542740080966
0.14702940588117624	0.40749214446288157
0.14842968593718744	0.4074002938155901
0.14982996599319864	0.4073055782343616
0.15123024604920984	0.4072122885984596
0.15263052610522104	0.407116137170607
0.15403080616123224	0.4070214054858969
