0.0014002800560112022	2.9916040190815587
0.0028005601120224045	0.7479010047703897
0.004200840168033607	0.4766786862462107
0.005601120224044809	0.4085244815158037
0.007001400280056011	0.38858015027290954
0.008401680336067214	0.3832921801616201
0.009801960392078417	0.38269531050551786
0.011202240448089618	0.3834451951976343
0.01260252050410082	0.3844331317940656
0.014002800560112024	0.3853020112631959
0.015403080616123225	0.38599153940759606
0.016803360672134428	0.38650306818328606
0.01820364072814563	0.38688394565238254
0.019603920784156834	0.38715576003433094
0.021004200840168033	0.3873582543673613
0.022404480896179236	0.3874995730579296
0.02380476095219044	0.38760685453834787
0.02520504100820164	0.38767841413846793
0.026605321064212845	0.3877340960233644
0.028005601120224044	0.3877670582805007
0.029405881176235247	0.38779347259478164
0.03080616123224645	0.3878039455899352
0.03220644128825765	0.38781282457410576
0.03360672134426885	0.38780944105317583
0.035007001400280055	0.3878072106916512
0.036407281456291254	0.3877948054814833
0.03780756151230246	0.3877851446705984
0.03920784156831366	0.38776654473570155
0.04060812162432486	0.3877516478810326
0.042008401680336066	0.38772857108600317
0.043408681736347265	0.38770979479474144
0.04480896179235847	0.3876833200588007
0.04620924184836967	0.3876615287755697
0.04760952190438087	0.38763235274184926
0.04900980196039208	0.38760811137026374
0.050410082016403276	0.38757669429456776
0.05181036207241448	0.3875503797523873
0.05321064212842568	0.3875170314965856
0.05461092218443688	0.387488899571322
0.05601120224044809	0.38745383194510463
0.05741148229645929	0.38742405858322193
0.058811762352470494	0.38738741811128524
0.06021204240848169	0.3873561255973071
0.06161232246449289	0.3873180145434418
0.0630126025205041	0.3872852884856456
0.0644128825765153	0.3872457786368726
0.0658131626325265	0.3872116792138346
0.06721344268853771	0.3871708210915849
0.06861372274454891	0.3871353906333218
0.07001400280056011	0.38709321975339317
0.07141428285657131	0.387056487933471
0.07281456291258251	0.38701302912441465
0.07421484296859372	0.3869750165663465
0.07561512302460492	0.386930286988305
0.07701540308061612	0.38689100780208063
0.07841568313662732	0.3868450190821867
0.07981596319263852	0.38680448266823664
0.08121624324864973	0.3867572424269563
0.08261652330466093	0.3867154547717706
0.08401680336067213	0.38666696772399006
0.08541708341668333	0.38662393233868525
0.08681736347269453	0.3865742010944276
0.08821764352870574	0.38652991969976375
0.08961792358471694	0.3864789453505201
0.09101820364072814	0.38643341838006223
0.09241848369673934	0.38638120093064976
0.09381876375275054	0.3863344279023136
0.09521904380876176	0.38628096659046884
0.09661932386477295	0.38623294638203265
0.09801960392078415	0.38617823991578415
0.09941988397679535	0.38612897096981047
0.10082016403280655	0.3860730177042109
0.10222044408881777	0.3860224981807404
0.10362072414482897	0.38596529624959974
0.10502100420084017	0.3859135241399757
0.10642128425685136	0.3858550715540168
0.10782156431286256	0.38580204476563484
0.10922184436887378	0.3857423394854777
0.11062212442488498	0.38568805590468963
0.11202240448089618	0.38562709589488664
0.11342268453690738	0.38557155343343513
0.11482296459291857	0.38550933670219845
0.11622324464892979	0.3854525333311933
0.11762352470494099	0.38538905795929007
0.11902380476095219	0.3853309917337458
0.12042408481696339	0.38526625589517943
0.12182436487297459	0.3852069249713903
0.1232246449289858	0.3851409269478488
0.124624924984997	0.3850803295953293
0.1260252050410082	0.38501306778590566
0.1274254850970194	0.3849512023952096
0.1288257651530306	0.3848826753225412
0.1302260452090418	0.3848195404099634
0.131626325265053	0.3847497467236677
0.13302660532106422	0.38468534093359524
0.13442688537707542	0.3846142794116733
0.13582716543308662	0.38454860151717885
0.13722744548909782	0.38447627106590354
0.13862772554510902	0.38440931996802796
0.14002800560112022	0.3843357196207131
0.14142828565713142	0.3842674943467914
0.14282856571314262	0.3841926232617471
0.14422884576915382	0.38412312296304135
0.14562912582516502	0.3840469804209498
0.14702940588117624	0.38397620436979757
0.14842968593718744	0.38389878977069
0.14982996599319864	0.38382673735732437
0.15123024604920984	0.3837480502172972
0.15263052610522104	0.38367472094645994
0.15403080616123224	0.38359476089423483
0.15543108621724344	0.3835201543816748
0.15683136627325464	0.38343892115508404
0.15823164632926584	0.38336303712401165
0.15963192638527704	0.38328053056646677
0.16103220644128827	0.38320336884401396
0.16243248649729947	0.38311958890100656
0.16383276655331067	0.38304114941473466
0.16523304660932187	0.3829560961303987
0.16663332666533306	0.3828763789048794
0.16803360672134426	0.38279005241864117
0.16943388677735546	0.3827090575721335
0.17083416683336666	0.38262145811546505
0.17223444688937786	0.38253918585670005
0.17363472694538906	0.38245031374998867
0.1750350070014003	0.38236676437507233
0.1764352870574115	0.38227662002461127
0.1778355671134227	0.38219179391405034
0.1792358471694339	0.38210037780915557
0.1806361272254451	0.3820142754250085
0.1820364072814563	0.3819215881352625
0.18343668733746749	0.3818342100184169
0.18483696739347868	0.38174025219103863
0.18623724744948988	0.3816515989586123
0.1876375275055011	0.38155637131595127
0.1890378075615123	0.3814664436588158
0.1904380876175235	0.38136994699596855
0.1918383676735347	0.381278745676391
0.1932386477295459	0.38118098085893254
0.1946389277855571	0.3810885067083318
0.1960392078415683	0.38098947467016264
0.1974394878975795	0.3808957285869757
0.1988397679535907	0.38079543032827584
0.2002400480096019	0.3807004132759299
0.20164032806561313	0.38059884986121645
0.20304060812162433	0.3805025628662014
0.20444088817763553	0.380399735422486
0.20584116823364673	0.38030217957252255
0.20724144828965793	0.38019808928756127
0.20864172834566913	0.38009926572986075
0.21004200840168033	0.37999391385049336
0.21144228845769153	0.3798938237901044
0.21284256851370273	0.3797872116206781
0.21424284856971393	0.37968585631891344
0.21564312862572516	0.3795779852197869
0.21704340868173636	0.3794753659927292
0.21844368873774755	0.3793662373788507
0.21984396879375875	0.37926235559593086
0.22124424884976995	0.37915197093548764
0.22264452890578115	0.379046828018133
0.22404480896179235	0.37893518883126753
0.22544508901780355	0.3788287862516146
0.22684536907381475	0.3787158941092048
0.22824564912982595	0.37860823338887317
0.22964592918583718	0.3784940899113705
0.23104620924184838	0.3783851726202966
0.23244648929785958	0.3782697794766208
0.23384676935387078	0.37815960723194475
0.23524704940988198	0.3780429661384308
0.23664732946589317	0.37793154060343526
0.23804760952190437	0.37781365332282985
0.23944788957791557	0.3777009762059276
0.24084816963392677	0.3775818445464318
0.24224844968993797	0.3774679176001997
0.2436487297459492	0.37734754341455506
0.2450490098019604	0.3772323684348106
0.2464492898579716	0.37711075361942675
0.2478495699139828	0.3769943324443452
0.249249849969994	0.37687147893846473
0.2506501300260052	0.3767538134477349
0.25205041008201645	0.37662972323263544
0.2534506901380276	0.3765108153466525
0.25485097019403885	0.3763854904448821
0.25625125025005	0.3762653421239723
0.25765153030606125	0.3761387845986168
0.2590518103620724	0.3760173978422964
0.26045209041808365	0.3758896097962761
0.2618523704740948	0.3757669866425396
0.26325265053010605	0.37563797021793494
0.2646529305861173	0.3755141127425718
0.26605321064212845	0.37538387011997437
0.2674534906981397	0.3752587804359136
0.26885377075415084	0.3751273138338015
0.27025405081016207	0.3750009940904799
0.27165433086617324	0.37486830576461755
0.27305461092218447	0.3747407581473737
0.27445489097819564	0.3746068503902323
0.27585517103420687	0.37447807711972153
0.2772554510902181	0.37434295225991976
0.27865573114622927	0.37421295559155165
0.2800560112022405	0.3740766159933166
0.28145629125825167	0.37394539821671136
0.2828565713142629	0.37380784627935576
0.28425685137027407	0.37367540971782043
0.2856571314262853	0.3735366478752373
0.28705741148229647	0.3734029948852594
0.2884576915383077	0.3732630256054334
0.28985797159431886	0.37312815857619125
0.2912582516503301	0.37298698436072275
0.2926585317063413	0.3728509057136118
0.2940588117623525	0.3727085290972569
0.2954590918183637	0.37257124128543073
0.2968593718743749	0.3724276648356523
0.2982596519303861	0.37228917034357834
0.2996599319863973	0.3721443966601109
0.3010602120424085	0.3720046980031377
0.3024604920984197	0.37185872971756284
0.3038607721544309	0.37171782944150206
0.30526105221044214	0.3715706692168338
0.3066613322664533	0.3714285698975522
0.30806161232246454	0.37128022042783465
0.3094618923784757	0.37113692467085724
0.31086217243448694	0.37098738868076886
0.3122624524904981	0.3708428991208934
0.31366273254650934	0.3706921793653619
0.3150630126025205	0.37054649866628225
0.31646329265853174	0.3703945979301071
0.3178635727145429	0.37024772878404594
0.31926385277055414	0.37009464988152857
0.32066413282656536	0.3699465950088786
0.32206441288257653	0.3697923407834602
0.32346469293858776	0.36964310293243363
0.32486497299459893	0.369487676256339
0.32626525305061016	0.3693372582026244
0.32766553310662133	0.3691806619765126
0.32906581316263256	0.36902906652293854
0.33046609321864373	0.36887130367556004
0.33186637327465496	0.3687185336517656
0.3332666533306662	0.36855960713962355
0.33466693338667736	0.36840566540173547
0.3360672134426886	0.3682455782087533
0.33746749349869976	0.3680904676390675
0.338867773554711	0.36792922277626144
0.34026805361072215	0.36777294628293133
0.3416683336667334	0.36761054678808647
0.34306861372274455	0.3674531073048158
0.3444688937787558	0.367289556242167
0.34586917383476695	0.36713095672790713
0.3472694538907782	0.3669662571878242
0.3486697339467894	0.36680650062647524
0.3500700140028006	0.3666406557251514
0.3514702940588118	0.36647974512526904
0.352870574114823	0.3663127580044125
0.3542708541708342	0.36615069639891673
0.3556711342268454	0.36598257022544595
0.3570714142828566	0.3658193606713339
0.3584716943388678	0.365650098637076
0.359871974394879	0.36548574421513874
0.36127225445089023	0.3653153495365297
0.3626725345069014	0.3651498533510704
0.36407281456291263	0.3649783292688591
0.3654730946189238	0.3648116944474152
0.366873374674935	0.36463904422636845
0.3682736547309462	0.364471273919436
0.3696739347869574	0.36429750084804685
0.3710742148429686	0.3641285982288069
0.3724744948989798	0.36395370561900436
0.37387477495499105	0.36378367388305144
0.3752750550110022	0.36360766506991166
0.37667533506701345	0.36343650743498507
0.3780756151230246	0.3632593857764451
0.37947589517903585	0.3630871054821604
0.380876175235047	0.36290887435873276
0.38227645529105825	0.3627354746663165
0.3836767353470694	0.3625561374808048
0.38507701540308065	0.36238162167282995
0.3864772954590918	0.3622011818500465
0.38787757551510305	0.3620255532301689
0.3892778555711143	0.3618440142166531
0.39067813562712544	0.36166727610935
0.39207841568313667	0.36148464137308745
0.39347869573914784	0.3613067971233964
0.39487897579515907	0.3611230701535385
0.39627925585117024	0.3609441231267982
0.39767953590718147	0.3607593074333829
0.39907981596319264	0.36057926101497434
0.40048009601920387	0.3603933601286474
0.4018803760752151	0.3602122177237357
0.40328065613122627	0.36002523519547225
0.4046809361872375	0.3598430002287504
0.40608121624324867	0.3596549396295762
0.4074814962992599	0.35947161554500817
0.40888177635527106	0.3592824804657225
0.4102820564112823	0.3590980707262882
0.41168233646729346	0.35890786477718506
0.4130826165233047	0.3587223728646254
0.41448289657931586	0.3585310996752164
0.4158831766353271	0.3583445290897786
0.4172834566913383	0.3581521923085145
0.4186837367473495	0.35796454656869936
0.4200840168033607	0.3577711498626919
0.4214842968593719	0.3575824325049996
0.4228845769153831	0.35738797955974355
0.4242848569713943	0.35719819413842174
0.4256851370274055	0.3570026886575152
0.4270854170834167	0.3568118387443072
0.4284856971394279	0.35661528444917273
0.42988597719543914	0.35642337363306525
0.4312862572514503	0.3562257742626707
0.43268653730746154	0.3560328061496432
0.4340868173634727	0.35583416546021995
0.43548709741948394	0.3556401436729945
0.4368873774754951	0.35544046543775737
0.43828765753150634	0.3552453936155476
0.4396879375875175	0.35504468162441305
0.44108821764352873	0.35484856342267523
0.4424884976995399	0.3546468214819785
