0.0014002800560112022	3.1652860506046463
0.0028005601120224045	0.7913215126511616
0.004200840168033607	0.5044077206992836
0.005601120224044809	0.43231662853230374
0.007001400280056011	0.4112038516392609
0.008401680336067214	0.4055946224135137
0.009801960392078417	0.40493501709326357
0.011202240448089618	0.40570631370438526
0.01260252050410082	0.40672195203902334
0.014002800560112024	0.4076203509371339
0.015403080616123225	0.40832302681277655
0.016803360672134428	0.40884636457552104
0.01820364072814563	0.409225563946006
0.019603920784156834	0.40949804228757064
0.021004200840168033	0.4096910141982067
0.022404480896179236	0.4098275855931179
0.02380476095219044	0.4099217261737635
0.02520504100820164	0.40998613192805006
0.026605321064212845	0.41002712495402016
0.028005601120224044	0.4100519502985255
0.029405881176235247	0.4100630917463926
0.03080616123224645	0.4100651013738482
0.03220644128825765	0.41005856423480064
0.03360672134426885	0.41004668795893723
0.035007001400280055	0.4100290935514431
0.036407281456291254	0.4100082935597816
0.03780756151230246	0.40998339943678497
0.03920784156831366	0.4099565486890178
0.04060812162432486	0.40992657170017227
0.042008401680336066	0.40989539472501146
0.043408681736347265	0.4098616868705403
0.04480896179235847	0.4098272504910352
0.04620924184836967	0.4097906590079973
0.04760952190438087	0.40975363932949505
0.04900980196039208	0.40971470662194637
0.050410082016403276	0.40967554017723185
0.05181036207241448	0.4096346190991659
0.05321064212842568	0.4095935915213044
0.05461092218443688	0.4095509141144891
0.05601120224044809	0.40950821381391334
0.05741148229645929	0.4094639335086002
0.058811762352470494	0.4094196850631294
0.06021204240848169	0.40937390325243783
0.06161232246449289	0.4093281886743242
0.0630126025205041	0.40928097182097134
0.0644128825765153	0.40923384438312704
0.0658131626325265	0.409185235243996
0.06721344268853771	0.4091367286302038
0.06861372274454891	0.409086753744472
0.07001400280056011	0.4090368881991626
0.07141428285657131	0.4089855629559639
0.07281456291258251	0.4089343494728187
0.07421484296859372	0.40888168158337956
0.07561512302460492	0.40882912479082834
0.07701540308061612	0.40877511669244404
0.07841568313662732	0.40872121686056284
0.07981596319263852	0.4086658673955369
0.08121624324864973	0.4086106218428085
0.08261652330466093	0.4085539274391875
0.08401680336067213	0.40849733152456846
0.08541708341668333	0.4084392870307933
0.08681736347269453	0.40838133485628486
0.08821764352870574	0.40832193413311635
0.08961792358471694	0.4082626190424217
0.09101820364072814	0.4082018553832006
0.09241848369673934	0.40814117031562924
0.09381876375275054	0.40807903674425
0.09521904380876176	0.4080169744851844
0.09661932386477295	0.40795346396643384
0.09801960392078415	0.40789001732348185
0.09941988397679535	0.40782512291026685
0.10082016403280655	0.407760284835792
0.10222044408881777	0.40769399977075466
0.10362072414482897	0.40762776344560625
0.10502100420084017	0.40756008122969795
0.10642128425685136	0.40749244011881675
0.10782156431286256	0.4074233545559158
0.10922184436887378	0.40735430244355875
0.11062212442488498	0.4072838076677367
0.11202240448089618	0.4072133386779592
0.11342268453690738	0.407141429168218
0.11482296459291857	0.4070695377747357
0.11622324464892979	0.40699620836074407
0.11762352470494099	0.40692288938920296
0.11902380476095219	0.40684813525063207
0.12042408481696339	0.40677338387551176
0.12182436487297459	0.4066972005368756
0.1232246449289858	0.4066210122746628
0.124624924984997	0.4065433955970738
0.1260252050410082	0.40646576629691583
0.1274254850970194	0.4063867124677883
0.1288257651530306	0.40630763830050937
0.1302260452090418	0.4062271438219743
0.131626325265053	0.40614662126811024
0.13302660532106422	0.40606468294469444
0.13442688537707542	0.4059827087820162
0.13582716543308662	0.40589932370799503
0.13722744548909782	0.4058158949988669
0.13862772554510902	0.40573106054557606
0.14002800560112022	0.4056461746243939
0.14142828565713142	0.40555988842771384
0.14282856571314262	0.40547354288859505
0.14422884576915382	0.4053858028367476
0.14562912582516502	0.40529799552159307
0.14702940588117624	0.4052087997433491
0.14842968593718744	0.40511952873035484
0.14982996599319864	0.40502887558371603
0.15123024604920984	0.4049381391763817
0.15263052610522104	0.4048460272377723
0.15403080616123224	0.40475382395443477
0.15543108621724344	0.404660252008422
0.15683136627325464	0.40456658057232325
0.15823164632926584	0.40447154760187026
0.15963192638527704	0.4043764069317579
0.16103220644128827	0.4042799121090045
0.16243248649729947	0.4041833013102559
0.16383276655331067	0.4040853439878134
0.16523304660932187	0.4039872623440679
0.16663332666533306	0.4038878420468107
0.16803360672134426	0.40378828901209024
0.16943388677735546	0.4036874054294266
0.17083416683336666	0.4035863806207226
0.17223444688937786	0.40348403359931895
0.17363472694538906	0.4033815367896242
0.1750350070014003	0.403277726326561
0.1764352870574115	0.4031737574383209
0.1778355671134227	0.40306848367465836
0.1792358471694339	0.40296304277361805
0.1806361272254451	0.40285630598834493
0.1820364072814563	0.40274939327777054
0.18343668733746749	0.40264119388211667
0.18483696739347868	0.4025328096973656
0.18623724744948988	0.40242314822945374
0.1876375275055011	0.40231329303287305
0.1890378075615123	0.40220217015269094
0.1904380876175235	0.402090844528824
0.1918383676735347	0.40197826101349304
0.1932386477295459	0.4018654656645725
0.1946389277855571	0.4017514224038987
0.1960392078415683	0.4016371581456082
0.1974394878975795	0.4015216561378931
0.1988397679535907	0.40140592389537916
0.2002400480096019	0.40128896424347626
0.20164032806561313	0.40117176504759483
0.20304060812162433	0.40105334895519473
0.20444088817763553	0.4009346839389757
0.20584116823364673	0.40081481270710445
0.20724144828965793	0.4006946831024188
0.20864172834566913	0.40057335812613704
0.21004200840168033	0.4004517652605546
0.21144228845769153	0.4003289880258436
0.21284256851370273	0.40020593331966786
0.21424284856971393	0.4000817054004892
0.21564312862572516	0.39995719036395616
0.21704340868173636	0.39983151341947654
0.21844368873774755	0.39970553965010786
0.21984396879375875	0.39957841542207523
0.22124424884976995	0.3994509846021757
0.22264452890578115	0.3993224149124392
0.22404480896179235	0.39919352880672604
0.22544508901780355	0.39906351555489
0.22684536907381475	0.39893317600824835
0.22824564912982595	0.39880172116945156
0.22964592918583718	0.3986699301048059
0.23104620924184838	0.39853703572761806
0.23244648929785958	0.3984037951439126
0.23384676935387078	0.39826946334834123
0.23524704940988198	0.39813477531862085
0.23664732946589317	0.3979990082942217
0.23804760952190437	0.3978628749638079
0.23944788957791557	0.39772567496789163
0.24084816963392677	0.39758809855264704
0.24224844968993797	0.3974494679085776
0.2436487297459492	0.39731045069325227
0.2450490098019604	0.3971703917888302
0.2464492898579716	0.39702993612548565
0.2478495699139828	0.3968884514114118
0.249249849969994	0.3967465597179167
0.2506501300260052	0.39660365170633116
0.25205041008201645	0.3964603264649241
0.2534506901380276	0.3963159977280168
0.25485097019403885	0.3961712414839323
0.25625125025005	0.3960254946526191
0.25765153030606125	0.3958793100127725
0.2590518103620724	0.395732147775435
0.26045209041808365	0.3955845374071621
0.2618523704740948	0.39543596250844665
0.26325265053010605	0.395286929138295
0.2646529305861173	0.3951369443779668
0.26605321064212845	0.39498649079053555
0.2674534906981397	0.3948350990223862
0.26885377075415084	0.39468322805921024
0.27025405081016207	0.3945304321900134
0.27165433086617324	0.3943771467484911
0.27305461092218447	0.39422294973700595
0.27445489097819564	0.3940682527693661
0.27585517103420687	0.3939126576253841
0.2772554510902181	0.39375655213768956
0.27865573114622927	0.39359956192112333
0.2800560112022405	0.39344205097231105
0.28145629125825167	0.3932836687923218
0.2828565713142629	0.393124755493274
0.28425685137027407	0.39296498450743594
0.2856571314262853	0.39280467202008357
0.28705741148229647	0.39264351543358395
0.2884576915383077	0.3924818069700384
0.28985797159431886	0.39231926803490963
0.2912582516503301	0.39215616685662213
0.2926585317063413	0.39199224887100476
0.2940588117623525	0.39182775828795186
0.2954590918183637	0.3916624645953879
0.2968593718743749	0.3914965879652805
0.2982596519303861	0.3913299219540332
0.2996599319863973	0.391162662681549
0.3010602120424085	0.3909946277839494
0.3024604920984197	0.3908259893199876
0.3038607721544309	0.3906565890118051
0.30526105221044214	0.39048657485276006
0.3066613322664533	0.39031581265259696
0.30806161232246454	0.390144426339653
0.3094618923784757	0.38997230580835957
0.31086217243448694	0.3897995509268034
0.3122624524904981	0.38962607566691454
0.31366273254650934	0.3894519558454646
0.3150630126025205	0.38927712950065574
0.31646329265853174	0.38910164841080946
0.3178635727145429	0.3889254746653698
0.31926385277055414	0.3887486360207653
0.32066413282656536	0.388571118599089
0.32206441288257653	0.38839292615488336
0.32346469293858776	0.38821406882097625
0.32486497299459893	0.3880345263732368
0.32626525305061016	0.38785433293023824
0.32766553310662133	0.38767344431534845
0.32906581316263256	0.3874919186050669
0.33046609321864373	0.3873096876991454
0.33186637327465496	0.3871268336016075
0.3332666533306662	0.3869432643199396
0.33466693338667736	0.3867590857529518
0.3360672134426886	0.3865741820494334
0.33746749349869976	0.38638868296815376
0.338867773554711	0.3862024488347467
0.34026805361072215	0.38601563323126886
0.3416683336667334	0.3858280726974678
0.34306861372274455	0.3856399446004142
0.3444688937787558	0.3854510617327239
0.34586917383476695	0.38526162520684787
0.3472694538907782	0.385071424108272
0.3486697339467894	0.3848806832540684
0.3500700140028006	0.3846891680636082
0.3514702940588118	0.3844971270169325
0.352870574114823	0.38430430190909454
0.3542708541708342	0.3841109648407885
0.3556711342268454	0.3839168340251029
0.3570714142828566	0.3837222051406265
