0.0014002800560112022	3.1245350568837242
0.0028005601120224045	0.7811337642209311
0.004200840168033607	0.4979017039937541
0.005601120224044809	0.42673417016502874
0.007001400280056011	0.4058966835370182
0.008401680336067214	0.4003632638040762
0.009801960392078417	0.3997197588338806
0.011202240448089618	0.4004865622006885
0.01260252050410082	0.40149702609076493
0.014002800560112024	0.4023889565235699
0.015403080616123225	0.40308975908147815
0.016803360672134428	0.40361068770046016
0.01820364072814563	0.4039913937478832
0.019603920784156834	0.4042639989041273
0.021004200840168033	0.40446024514481743
0.022404480896179236	0.4045981549131193
0.02380476095219044	0.4046963670521107
0.02520504100820164	0.40476263440750504
0.026605321064212845	0.40480802552661643
0.028005601120224044	0.40483491385006637
0.029405881176235247	0.4048505643543517
0.03080616123224645	0.404854693057623
0.03220644128825765	0.40485268007189684
0.03360672134426885	0.4048429157352215
0.035007001400280055	0.4048298202576066
0.036407281456291254	0.40481110007093246
0.03780756151230246	0.40479066532714797
0.03920784156831366	0.4047658552379687
0.04060812162432486	0.4047402959724607
0.042008401680336066	0.40471112193159836
0.043408681736347265	0.40468179368920043
0.04480896179235847	0.4046493277573241
0.04620924184836967	0.4046170837595562
0.04760952190438087	0.4045820088165396
0.04900980196039208	0.40454739830146746
0.050410082016403276	0.40451015805870794
0.05181036207241448	0.4044735407775796
0.05321064212842568	0.4044344278948491
0.05461092218443688	0.40439604247256467
0.05601120224044809	0.4043552519755433
0.05741148229645929	0.4043152579452519
0.058811762352470494	0.40427292050992947
0.06021204240848169	0.4042314248308208
0.06161232246449289	0.4041876280245906
0.0630126025205041	0.4041447021880355
0.0644128825765153	0.40409950431019087
0.0658131626325265	0.40405519559116504
0.06721344268853771	0.4040086348564326
0.06861372274454891	0.4039629738406114
0.07001400280056011	0.4039150745699329
0.07141428285657131	0.4038680802642502
0.07281456291258251	0.40381885711603666
0.07421484296859372	0.4037705404633797
0.07561512302460492	0.4037200013602113
0.07701540308061612	0.40367036768350506
0.07841568313662732	0.4036185158573107
0.07981596319263852	0.40356756657519205
0.08121624324864973	0.4035144020087898
0.08261652330466093	0.40346213584942525
0.08401680336067213	0.40340765629976744
0.08541708341668333	0.40335407016499636
0.08681736347269453	0.40329827189346434
0.08821764352870574	0.4032433614768562
0.08961792358471694	0.40318623977245593
0.09101820364072814	0.40313000000264526
0.09241848369673934	0.40307154955757185
0.09381876375275054	0.4030139749165728
0.09521904380876176	0.4029541900957784
0.09661932386477295	0.4028952748472442
0.09801960392078415	0.4028341498814337
0.09941988397679535	0.4027738882336783
0.10082016403280655	0.4027114173567003
0.10222044408881777	0.4026498035782449
0.10362072414482897	0.40258598112394883
0.10502100420084017	0.4025230096243994
0.10642128425685136	0.4024578300938544
0.10782156431286256	0.40239349547940195
0.10922184436887378	0.4023269535864134
0.11062212442488498	0.4022612506967442
0.11202240448089618	0.4021933413974727
0.11342268453690738	0.4021262653290642
0.11482296459291857	0.40205698384001765
0.11622324464892979	0.4019885299594896
0.11762352470494099	0.4019178717670416
0.11902380476095219	0.4018480357172761
0.12042408481696339	0.40177599658104585
0.12182436487297459	0.40170477428208734
0.1232246449289858	0.4016313502339127
0.124624924984997	0.4015587378801452
0.1260252050410082	0.401483925219941
0.1274254850970194	0.40140991927465275
0.1288257651530306	0.40133371456410977
0.1302260452090418	0.40125831175227533
0.131626325265053	0.4011807118071145
0.13302660532106422	0.4011039091070055
0.13442688537707542	0.4010249109883152
0.13582716543308662	0.4009467056223987
0.13722744548909782	0.4008663066274451
0.13862772554510902	0.4007866960529004
0.14002800560112022	0.40070489370569795
0.14142828565713142	0.4006238756048022
0.14282856571314262	0.40054066764665247
