0.0014002800560112022	2.251398011723196
0.0028005601120224045	0.562849502930799
0.004200840168033607	0.3585273983211495
0.005601120224044809	0.30715671772135156
0.007001400280056011	0.29212245637859924
0.008401680336067214	0.28815717077210073
0.009801960392078417	0.28773480445282507
0.011202240448089618	0.28833874294146317
0.01260252050410082	0.2891191366303897
0.014002800560112024	0.28981405513292713
0.015403080616123225	0.29036729346847595
0.016803360672134428	0.29078888762713545
0.01820364072814563	0.2911050685637329
0.019603920784156834	0.29134158299513296
0.021004200840168033	0.29151926366784653
0.022404480896179236	0.2916537486827496
0.02380476095219044	0.2917564152703545
0.02520504100820164	0.2918354283663349
0.026605321064212845	0.2918966478614756
0.028005601120224044	0.2919442884031913
0.029405881176235247	0.29198141684202833
0.03080616123224645	0.2920102779610671
0.03220644128825765	0.2920325444104517
0.03360672134426885	0.29204946707161134
0.035007001400280055	0.2920620033121174
0.036407281456291254	0.2920708836915521
0.03780756151230246	0.292076682748991
0.03920784156831366	0.2920798461248731
0.04060812162432486	0.29208073388731115
0.042008401680336066	0.2920796284615104
0.043408681736347265	0.2920767643970333
0.04480896179235847	0.2920723266342645
0.04620924184836967	0.29206647329850616
0.04760952190438087	0.29205932889372027
0.04900980196039208	0.2920510033559748
0.050410082016403276	0.29204158247234213
0.05181036207241448	0.29203114484521087
0.05321064212842568	0.2920197507342348
0.05461092218443688	0.2920074578098481
0.05601120224044809	0.2919943090677
0.05741148229645929	0.291980347856537
0.058811762352470494	0.2919656052302388
0.06021204240848169	0.2919501145274935
0.06161232246449289	0.29193389837358413
0.0630126025205041	0.2919169829755165
0.0644128825765153	0.29189938490053524
0.0658131626325265	0.2918811251859841
0.06721344268853771	0.2918622159726075
0.06861372274454891	0.2918426744908971
0.07001400280056011	0.29182250959832784
0.07141428285657131	0.2918017356814734
0.07281456291258251	0.29178035912881434
0.07421484296859372	0.29175839217412
0.07561512302460492	0.29173583932560415
0.07701540308061612	0.29171271116742936
0.07841568313662732	0.2916890107591074
0.07981596319263852	0.2916647474064555
0.08121624324864973	0.2916399230407011
0.08261652330466093	0.29161454596661424
0.08401680336067213	0.29158861722786406
0.08541708341668333	0.29156214433766464
0.08681736347269453	0.2915351276349841
0.08821764352870574	0.29150757400143634
0.08961792358471694	0.29147948321162476
0.09101820364072814	0.29145086163891476
0.09241848369673934	0.29142170860229116
0.09381876375275054	0.2913920300628852
0.09521904380876176	0.2913618249690958
0.09661932386477295	0.2913310989452132
0.09801960392078415	0.2912998506361085
0.09941988397679535	0.2912680853889205
0.10082016403280655	0.29123580159830365
0.10222044408881777	0.29120300438187113
0.10362072414482897	0.2911696919267657
0.10502100420084017	0.29113586915935563
0.10642128425685136	0.291101534093727
0.10782156431286256	0.29106669149598785
0.10922184436887378	0.2910313392351574
0.11062212442488498	0.2909954819423277
0.11202240448089618	0.29095911736433727
0.11342268453690738	0.29092225001795863
0.11482296459291857	0.2908848775466781
0.11622324464892979	0.29084700437001815
0.11762352470494099	0.2908086280436948
0.11902380476095219	0.29076975290413903
0.12042408481696339	0.290730376432263
0.12182436487297459	0.2906905028932135
0.1232246449289858	0.2906501297039484
0.124624924984997	0.2906092610682269
0.1260252050410082	0.29056789434817704
0.1274254850970194	0.29052603369450625
0.1288257651530306	0.29048367642222456
0.1302260452090418	0.2904408266360422
0.131626325265053	0.29039748161039886
0.13302660532106422	0.2903536454100042
0.13442688537707542	0.29030931527431303
0.13582716543308662	0.2902644952331539
0.13722744548909782	0.29021918249578044
0.13862772554510902	0.2901733810615285
0.14002800560112022	0.2901270881135666
0.14142828565713142	0.2900803076245135
0.14282856571314262	0.290033036755007
0.14422884576915382	0.28998527945421
0.14562912582516502	0.28993703286331196
0.14702940588117624	0.2898883009108457
0.14842968593718744	0.2898390807212348
0.14982996599319864	0.28978937620484013
0.15123024604920984	0.28973918447166125
0.15263052610522104	0.2896885094160314
0.15403080616123224	0.28963734813557945
0.15543108621724344	0.2895857045104875
0.15683136627325464	0.2895335756278185
0.15823164632926584	0.28948096535525036
0.15963192638527704	0.28942787077087234
0.16103220644128827	0.2893742957313078
0.16243248649729947	0.2893202373070809
0.16383276655331067	0.28926569934503954
0.16523304660932187	0.28921067890939306
0.16663332666533306	0.2891551798383454
0.16803360672134426	0.28909919919090377
0.16943388677735546	0.28904274079763137
0.17083416683336666	0.28898580171332666
0.17223444688937786	0.28892838576180363
0.17363472694538906	0.28887048999454046
0.1750350070014003	0.288812118229396
0.1764352870574115	0.28875326751532615
0.1778355671134227	0.28869394166494294
0.1792358471694339	0.2886341377253968
0.1806361272254451	0.28857385950468667
0.1820364072814563	0.28851310404880437
0.18343668733746749	0.2884518751617029
0.18483696739347868	0.28839016988880034
0.18623724744948988	0.2883279920305123
0.1876375275055011	0.28826533863221243
0.1890378075615123	0.2882022134912366
0.1904380876175235	0.28813861365339444
0.1918383676735347	0.28807454291335316
0.1932386477295459	0.288009998317796
0.1946389277855571	0.2879449836590917
0.1960392078415683	0.287879495985196
0.1974394878975795	0.287813539086513
0.1988397679535907	0.28774711001263525
0.2002400480096019	0.2876802125523036
0.20164032806561313	0.2876128437570805
0.20304060812162433	0.2875450074143163
0.20444088817763553	0.28747670057784924
0.20584116823364673	0.28740792703388446
0.20724144828965793	0.28733868383881744
0.20864172834566913	0.2872689747779306
0.21004200840168033	0.28719879691043515
0.21144228845769153	0.2871281540208924
0.21284256851370273	0.2870570431715672
0.21424284856971393	0.2869854681464823
0.21564312862572516	0.28691342601117625
0.21704340868173636	0.28684092054929794
0.21844368873774755	0.28676794882986395
0.21984396879375875	0.2866945146362979
0.22124424884976995	0.28662061504128306
0.22264452890578115	0.2865462538281531
0.22404480896179235	0.28647142807343284
0.22544508901780355	0.2863961415604883
0.22684536907381475	0.28632039136984844
0.22824564912982595	0.28624418128502166
0.22964592918583718	0.28616750839069244
0.23104620924184838	0.28609037647061175
0.23244648929785958	0.28601278261376034
0.23384676935387078	0.2859347306042212
0.23524704940988198	0.285856217535403
0.23664732946589317	0.2857772471918021
0.23804760952190437	0.2856978166713777
0.23944788957791557	0.2856179297591117
0.24084816963392677	0.2855375835576295
0.24224844968993797	0.28545678185246354
0.2436487297459492	0.2853755217510128
0.2450490098019604	0.2852938070394185
0.2464492898579716	0.28521163482995426
0.2478495699139828	0.28512900890942194
0.249249849969994	0.28504592639506454
0.2506501300260052	0.2849623910743905
0.25205041008201645	0.284878400069701
0.2534506901380276	0.28479395716925204
0.25485097019403885	0.2847090595004864
0.25625125025005	0.28462371085244326
0.25765153030606125	0.2845379083577861
0.2590518103620724	0.2844516558063678
0.26045209041808365	0.28436495033614706
0.2618523704740948	0.2842777957378174
0.26325265053010605	0.2841901891547026
0.2646529305861173	0.28410213437835913
0.26605321064212845	0.2840136285575428
0.2674534906981397	0.28392467548469186
0.26885377075415084	0.2838352723140561
0.27025405081016207	0.28374542283897175
0.27165433086617324	0.2836551242192418
0.27305461092218447	0.2835643802491127
0.27445489097819564	0.2834731880939965
0.27585517103420687	0.2833815515490596
0.2772554510902181	0.2832894677853759
0.27865573114622927	0.2831969405990388
0.2800560112022405	0.2831039671668343
0.28145629125825167	0.2830105512857866
0.2828565713142629	0.28291669013844195
0.28425685137027407	0.2828223875227566
0.2856571314262853	0.2827276406270826
0.28705741148229647	0.2826324532503081
0.2884576915383077	0.28253682258663365
0.28985797159431886	0.28244075243587646
0.2912582516503301	0.2823442399981267
0.2926585317063413	0.28224728907412583
