0.0014002800560112022	3.244613056271863
0.0028005601120224045	0.8111532640679657
0.004200840168033607	0.5170753534064498
0.005601120224044809	0.44321107817100563
0.007001400280056011	0.4216194087462947
0.008401680336067214	0.41591898229380886
0.009801960392078417	0.415298396899941
0.011202240448089618	0.4161369376199848
0.01260252050410082	0.4172280480949354
0.014002800560112024	0.41819003993795373
0.015403080616123225	0.41895314571986936
0.016803360672134428	0.4195240168340105
0.01820364072814563	0.4199494859257635
0.019603920784156834	0.4202579441328084
0.021004200840168033	0.42048790010866477
0.022404480896179236	0.4206530631545566
0.02380476095219044	0.42077822671383075
0.02520504100820164	0.4208663880192658
0.026605321064212845	0.420934399991788
0.028005601120224044	0.420979639107253
0.029405881176235247	0.4210149542351234
0.03080616123224645	0.4210349401925171
0.03220644128825765	0.4210504511795552
0.03360672134426885	0.42105469192549333
0.035007001400280055	0.4210574933065833
0.036407281456291254	0.4210513419199115
0.03780756151230246	0.42104551937938695
0.03920784156831366	0.4210321264854479
0.04060812162432486	0.42102013488649304
0.042008401680336066	0.4210014304658684
0.043408681736347265	0.42098480090007406
0.04480896179235847	0.4209620088853055
0.04620924184836967	0.4209417273773033
0.04760952190438087	0.42091564724517533
0.04900980196039208	0.4208923663439371
0.050410082016403276	0.4208635336159189
0.05181036207241448	0.42083769530475823
0.05321064212842568	0.42080647646041636
0.05461092218443688	0.4207783860747193
0.05601120224044809	0.4207450365393809
0.05741148229645929	0.4207149086004838
0.058811762352470494	0.42067960920274555
0.06021204240848169	0.4206475966117485
0.06161232246449289	0.42061047708970656
0.0630126025205041	0.42057669016783283
0.0644128825765153	0.4205378446660157
0.0658131626325265	0.4205023638358985
0.06721344268853771	0.4204618613258661
0.06861372274454891	0.42042474571668936
0.07001400280056011	0.42038263712889623
0.07141428285657131	0.42034393051395125
0.07281456291258251	0.4203002536966692
0.07421484296859372	0.42025998865226144
0.07561512302460492	0.42021477186912015
0.07701540308061612	0.4201729727273685
0.07841568313662732	0.42012623715614605
0.07981596319263852	0.4200829221273008
0.08121624324864973	0.4200346836661064
0.08261652330466093	0.4199898663809959
0.08401680336067213	0.41994013696769505
0.08541708341668333	0.41989382761008953
0.08681736347269453	0.41984261619543994
0.08821764352870574	0.4197948223409931
0.08961792358471694	0.4197421356126504
0.09101820364072814	0.4196928628556272
0.09241848369673934	0.419638705781059
0.09381876375275054	0.41958795820605266
0.09521904380876176	0.4195323344425638
0.09661932386477295	0.4194801149819529
0.09801960392078415	0.4194230271883374
0.09941988397679535	0.41936933789480546
0.10082016403280655	0.41931078796957955
0.10222044408881777	0.4192556302250072
