0.0014002800560112022	3.1954921512192778
0.0028005601120224045	0.7988730378048194
0.004200840168033607	0.5092317182342915
0.005601120224044809	0.4364608010155163
0.007001400280056011	0.41515882934662
0.008401680336067214	0.4095058529407834
0.009801960392078417	0.4088523353758604
0.011202240448089618	0.4096399854610043
0.01260252050410082	0.41067624320219764
0.014002800560112024	0.4115906947030696
0.015403080616123225	0.41230945038019323
0.016803360672134428	0.4128438899119876
0.01820364072814563	0.41323483379792253
0.019603920784156834	0.4135149542727319
0.021004200840168033	0.41371695444303014
0.022404480896179236	0.4138590678813905
0.02380476095219044	0.41396058788936513
0.02520504100820164	0.41402923557515975
0.026605321064212845	0.41407655967087736
0.028005601120224044	0.41410477327899353
0.029405881176235247	0.41412153553688685
0.03080616123224645	0.41412633654040687
0.03220644128825765	0.41412490943095154
0.03360672134426885	0.4141153837853995
0.035007001400280055	0.4141025134890561
0.036407281456291254	0.4140837241642764
0.03780756151230246	0.4140632510182496
0.03920784156831366	0.41403813967476205
0.04060812162432486	0.41401233825494166
0.042008401680336066	0.4139826784846301
0.043408681736347265	0.41395294277741873
0.04480896179235847	0.413919837816055
0.04620924184836967	0.41388704667030696
0.04760952190438087	0.41385120051150187
0.04900980196039208	0.4138159208139961
0.050410082016403276	0.4137777919086402
0.05181036207241448	0.41374039591992245
0.05321064212842568	0.41370028749874643
0.05461092218443688	0.41366102294212675
0.05601120224044809	0.413619137798576
0.05741148229645929	0.41357817098142374
0.058811762352470494	0.41353464562717385
0.06021204240848169	0.4134920886616306
0.06161232246449289	0.41344701513860166
0.0630126025205041	0.4134029435140758
0.0644128825765153	0.4133563836181961
0.0658131626325265	0.4133108477692941
0.06721344268853771	0.4132628424969376
0.06861372274454891	0.4132158755498187
0.07001400280056011	0.4131664514724848
0.07141428285657131	0.413118074510163
0.07281456291258251	0.41306724813667256
0.07421484296859372	0.4130174738247925
0.07561512302460492	0.412965254622754
0.07701540308061612	0.4129140897346696
0.07841568313662732	0.412860482245277
0.07981596319263852	0.4128079294376376
0.08121624324864973	0.41275293476906505
0.08261652330466093	0.41269899384054626
0.08401680336067213	0.41264261073031394
0.08541708341668333	0.4125872795198477
0.08681736347269453	0.41252950509498293
0.08821764352870574	0.41247278012598926
0.08961792358471694	0.412413610449273
0.09101820364072814	0.4123554873933101
0.09241848369673934	0.4122949178568189
0.09381876375275054	0.4122353918678271
0.09521904380876176	0.4121734174766535
0.09661932386477295	0.41211248343182594
0.09801960392078415	0.41204909900831516
0.09941988397679535	0.4119867516811936
0.10082016403280655	0.41192195201133686
0.10222044408881777	0.41185818619547543
0.10362072414482897	0.41179196613303215
0.10502100420084017	0.4117267767294679
0.10642128425685136	0.4116591312690893
0.10782156431286256	0.4115925133472406
0.10922184436887378	0.4115234376748153
0.11062212442488498	0.4114553865138426
0.11202240448089618	0.41138487604009005
0.11342268453690738	0.4113153871558892
0.11482296459291857	0.4112434375376399
0.11622324464892979	0.41117250669928407
0.11762352470494099	0.4110991138517318
0.11902380476095219	0.4110267370901934
0.12042408481696339	0.41095189719255726
0.12182436487297459	0.41087807080381067
0.1232246449289858	0.41080178030022163
0.124624924984997	0.4107265008442977
0.1260252050410082	0.41064875644126597
0.1274254850970194	0.41057202073842475
0.1288257651530306	0.4104928193998952
0.1302260452090418	0.41041462452479355
0.131626325265053	0.4103339634655456
0.13302660532106422	0.4102543067400489
0.13442688537707542	0.4101721834180041
0.13582716543308662	0.4100910624031291
0.13722744548909782	0.41000747451098196
0.13862772554510902	0.40992488699832813
0.14002800560112022	0.40983983245481237
0.14142828565713142	0.40975577645775174
0.14282856571314262	0.40966925339876664
0.14422884576915382	0.4095837271435817
0.14562912582516502	0.40949573391334654
0.14702940588117624	0.40940873583045895
0.14842968593718744	0.4093192709728133
0.14982996599319864	0.40923079968820397
0.15123024604920984	0.40913986193813573
0.15263052610522104	0.409049916265023
0.15403080616123224	0.4089575045404826
0.15543108621724344	0.4088660834713065
0.15683136627325464	0.40877219686534366
0.15823164632926584	0.4086792995640835
0.15963192638527704	0.40858393733732784
0.16103220644128827	0.4084895631321698
0.16243248649729947	0.408392724705665
0.16383276655331067	0.40829687308202545
0.16523304660932187	0.4081985580304218
0.16663332666533306	0.4081012286243238
0.16803360672134426	0.4080014366694228
0.16943388677735546	0.4079026292612237
