0.0014002800560112022	3.010874748643283
0.0028005601120224045	0.7527186871608208
0.004200840168033607	0.47975302874504183
0.005601120224044809	0.41116492390369463
0.007001400280056011	0.3910906162437251
0.008401680336067214	0.3857711477647933
0.009801960392078417	0.38516743291954436
0.011202240448089618	0.3859234482576873
0.01260252050410082	0.38691404136204127
0.014002800560112024	0.38778912705314733
0.015403080616123225	0.3884789458561883
0.016803360672134428	0.38899391049344706
0.01820364072814563	0.38937272326940275
0.019603920784156834	0.3896460384808859
0.021004200840168033	0.38984497110726923
0.022404480896179236	0.38998658617338283
0.02380476095219044	0.3900893488459826
0.02520504100820164	0.3901604019761757
0.026605321064212845	0.3902108897901193
0.028005601120224044	0.39024274822862004
0.029405881176235247	0.39026343753701453
0.03080616123224645	0.3902723158378024
0.03220644128825765	0.3902750150314502
0.03360672134426885	0.39026960339044314
0.035007001400280055	0.39026078054811036
0.036407281456291254	0.39024594634771886
0.03780756151230246	0.39022930484463675
0.03920784156831366	0.3902078944347168
0.04060812162432486	0.390185643642294
0.042008401680336066	0.39015938699353486
0.043408681736347265	0.390132893124314
0.04480896179235847	0.39010287707205754
0.04620924184836967	0.3900730110389571
0.04760952190438087	0.3900399376450053
0.04900980196039208	0.3900072689250735
0.050410082016403276	0.3899716023324188
0.05181036207241448	0.3899365112433861
0.05321064212842568	0.3898985642414066
0.05461092218443688	0.3898613092308084
0.05601120224044809	0.38982129594647985
0.05741148229645929	0.38978205514923964
0.058811762352470494	0.3897401240338928
0.06021204240848169	0.3896990216219143
0.06161232246449289	0.3896552766166324
0.0630126025205041	0.3896123998952295
0.0644128825765153	0.38956691430783164
0.0658131626325265	0.3895223250355953
0.06721344268853771	0.389475150813921
0.06861372274454891	0.38942889283321236
0.07001400280056011	0.38938006686726157
0.07141428285657131	0.38933217133000286
0.07281456291258251	0.389281719799343
0.07421484296859372	0.3892322087966668
0.07561512302460492	0.389180150209449
0.07701540308061612	0.38912903932442244
0.07841568313662732	0.3890753866669216
0.07981596319263852	0.38902268678985735
0.08121624324864973	0.3889674490627818
0.08261652330466093	0.3889131676948333
0.08401680336067213	0.3888563510214503
0.08541708341668333	0.38880049321877996
0.08681736347269453	0.38874210165059697
0.08821764352870574	0.3886846707133033
0.08961792358471694	0.3886247068198783
0.09101820364072814	0.3885657047978516
0.09241848369673934	0.38850417010105487
0.09381876375275054	0.38844359816733376
0.09521904380876176	0.38838049346256154
0.09661932386477295	0.3883183521900107
0.09801960392078415	0.3882536777846023
0.09941988397679535	0.3881899673515228
0.10082016403280655	0.38812372324210836
0.10222044408881777	0.38805844358526603
0.10362072414482897	0.3879906295897999
