0.0014002800560112022	3.108539494549051
0.0028005601120224045	0.7771348736372627
0.004200840168033607	0.49534796529262143
0.005601120224044809	0.4245390958026063
0.007001400280056011	0.4038020945831385
0.008401680336067214	0.3982901000677107
0.009801960392078417	0.3976434180647333
0.011202240448089618	0.3983998315283992
0.01260252050410082	0.3993994336841601
0.014002800560112024	0.4002812535070008
0.015403080616123225	0.4009736826888668
0.016803360672134428	0.4014872377732967
0.01820364072814563	0.4018619504529774
0.019603920784156834	0.40212910232724214
0.021004200840168033	0.4023208611411991
0.022404480896179236	0.4024544937786799
0.02380476095219044	0.40254914307320566
0.02520504100820164	0.4026118683342296
0.026605321064212845	0.40265429084100834
0.028005601120224044	0.40267812354609395
0.029405881176235247	0.4026912115791572
0.03080616123224645	0.4026926266425758
0.03220644128825765	0.40268834504410544
0.03360672134426885	0.4026761202251082
0.035007001400280055	0.40266097888983376
0.036407281456291254	0.4026399934586953
0.03780756151230246	0.4026176879518583
0.03920784156831366	0.40259076801061305
0.04060812162432486	0.40256347951233756
0.042008401680336066	0.40253232233268155
0.043408681736347265	0.4025013817627572
0.04480896179235847	0.402467037984167
0.04620924184836967	0.4024332798852309
0.04760952190438087	0.40239641589859476
0.04900980196039208	0.402360374951206
0.050410082016403276	0.4023214214603905
0.05181036207241448	0.402283445816253
0.05321064212842568	0.40224268501109195
0.05461092218443688	0.4022030038819512
0.05601120224044809	0.40216062221871285
0.05741148229645929	0.4021193873814321
0.058811762352470494	0.4020755084233373
0.06021204240848169	0.4020328203633787
0.06161232246449289	0.4019875257037912
0.0630126025205041	0.40194345044990126
0.0644128825765153	0.40189679331965333
0.0658131626325265	0.40185137349399325
0.06721344268853771	0.40180338777030483
0.06861372274454891	0.40175664996335086
0.07001400280056011	0.4017073562274434
0.07141428285657131	0.4016593159914889
0.07281456291258251	0.40160872565663436
0.07421484296859372	0.40155939092908205
0.07561512302460492	0.40150750908616983
0.07701540308061612	0.4014568825612814
0.07841568313662732	0.40140370995939934
0.07981596319263852	0.40135179074603317
0.08121624324864973	0.4012973251819837
0.08261652330466093	0.4012441099705034
0.08401680336067213	0.40118834726971647
0.08541708341668333	0.40113383115778417
0.08681736347269453	0.4010767658698442
0.08821764352870574	0.40102094294884616
0.08961792358471694	0.4009625688418864
0.09101820364072814	0.40090543261396683
0.09241848369673934	0.40084574302619014
0.09381876375275054	0.4007872867005367
0.09521904380876176	0.40072627478956707
0.09661932386477295	0.4006664914920939
0.09801960392078415	0.40060415041085906
0.09941988397679535	0.4005430333314662
0.10082016403280655	0.4004793563510153
0.10222044408881777	0.4004168988456844
0.10362072414482897	0.40035187943956246
0.10502100420084017	0.4002880750996935
0.10642128425685136	0.4002217070004118
0.10782156431286256	0.4001565496983742
0.10922184436887378	0.40008882693362363
0.11062212442488498	0.40002231085104806
0.11202240448089618	0.39995322776522957
0.11342268453690738	0.3998853474088078
0.11482296459291857	0.39981489867395914
0.11622324464892979	0.3997456488822479
0.11762352470494099	0.39967382950136604
0.11902380476095219	0.39960320544516614
0.12042408481696339	0.39953001075012884
0.12182436487297459	0.3994580079283355
0.1232246449289858	0.39938343357405176
0.124624924984997	0.3993100478063729
0.1260252050410082	0.3992340897623605
0.1274254850970194	0.3991593171799329
0.1288257651530306	0.3990819717202077
0.1302260452090418	0.3990058087548712
0.131626325265053	0.39892707244679726
0.13302660532106422	0.3988495158195808
0.13442688537707542	0.39876938551215796
0.13582716543308662	0.3986904322213859
0.13722744548909782	0.3986089050333182
0.13862772554510902	0.39852855234262674
0.14002800560112022	0.3984456256504216
0.14142828565713142	0.3983638710768987
0.14282856571314262	0.3982795425031711
0.14422884576915382	0.39819638380576333
0.14562912582516502	0.3981106512078679
0.14702940588117624	0.39802608637615644
0.14842968593718744	0.3979389478352271
0.14982996599319864	0.3978529750786369
0.15123024604920984	0.3977644288890877
0.15263052610522104	0.3976770466265695
0.15403080616123224	0.3975870912860839
0.15543108621724344	0.39749829813629134
0.15683136627325464	0.3974069323363129
0.15823164632926584	0.39731672710827964
0.15963192638527704	0.39722394972500746
0.16103220644128827	0.3971323314093213
0.16243248649729947	0.3970381414952006
0.16383276655331067	0.39694510925566545
0.16523304660932187	0.3968495060313622
0.16663332666533306	0.396755059197131
0.16803360672134426	0.3966580420439713
0.16943388677735546	0.39656218010213384
0.17083416683336666	0.3964637485549902
0.17223444688937786	0.3963664711435932
0.17363472694538906	0.3962666248841957
0.1750350070014003	0.39616793178567394
0.1764352870574115	0.39606667063632395
0.1778355671134227	0.3959665617713227
0.1792358471694339	0.39586388568898745
0.1806361272254451	0.39576236111055
0.1820364072814563	0.3956582701813158
0.18343668733746749	0.39555533006941923
0.18483696739347868	0.39544982450328175
0.18623724744948988	0.3953454691596963
0.1876375275055011	0.39523854928566765
0.1890378075615123	0.3951327791291224
0.1904380876175235	0.39502444539063447
0.1918383676735347	0.3949172609522677
0.1932386477295459	0.39480751390285307
0.1946389277855571	0.3946989158219309
0.1960392078415683	0.3945877561211637
0.1974394878975795	0.39447774514104916
0.1988397679535907	0.3943651735507286
0.2002400480096019	0.3942537505150844
0.20164032806561313	0.394139767895645
0.20304060812162433	0.3940269337448557
0.20444088817763553	0.39391154105198906
0.20584116823364673	0.3937972968197881
0.20724144828965793	0.3936804951012628
0.20864172834566913	0.3935648419115496
0.21004200840168033	0.39344663230421506
0.21144228845769153	0.39332957136805313
0.21284256851370273	0.3932099550950162
0.21424284856971393	0.3930914877077966
0.21564312862572516	0.3929704660757587
0.21704340868173636	0.39285059361452007
0.21844368873774755	0.3927281680112646
0.21984396879375875	0.3926068919321608
0.22124424884976995	0.3924830638241792
0.22264452890578115	0.3923603856600831
0.22404480896179235	0.39223515659033353
0.22544508901780355	0.39211107794856803
0.22684536907381475	0.3919844495343552
