0.0014002800560112022	3.1623111561149266
0.0028005601120224045	0.7905777890287317
0.004200840168033607	0.5039330655793622
0.005601120224044809	0.4319160539501543
0.007001400280056011	0.4108378185033221
0.008401680336067214	0.405249081016641
0.009801960392078417	0.4046085887225611
0.011202240448089618	0.4053950153599539
0.01260252050410082	0.4064268854309941
0.014002800560112024	0.40733825110280386
0.015403080616123225	0.4080551053117494
0.016803360672134428	0.40858951876158783
0.01820364072814563	0.40898111720247693
0.019603920784156834	0.4092630758584449
0.021004200840168033	0.40946700363631144
0.022404480896179236	0.40961178074376003
0.02380476095219044	0.40971573878318934
0.02520504100820164	0.40978734372145564
0.026605321064212845	0.4098372538717483
0.028005601120224044	0.4098684760566572
0.029405881176235247	0.4098878120668614
0.03080616123224645	0.4098955685624027
0.03220644128825765	0.40989663602089893
0.03360672134426885	0.4098899713005296
0.035007001400280055	0.4098794919685916
0.036407281456291254	0.4098634560784909
0.03780756151230246	0.4098452651239365
0.03920784156831366	0.4098227996879819
0.04060812162432486	0.4097991751121824
0.042008401680336066	0.4097720593160987
0.043408681736347265	0.4097444021448365
0.04480896179235847	0.4097137470288603
0.04620924184836967	0.40968294440240427
0.04760952190438087	0.4096494623505721
0.04900980196039208	0.40961608958015416
0.050410082016403276	0.4095802472581852
0.05181036207241448	0.40954468464762195
0.05321064212842568	0.40950679298794
0.05461092218443688	0.40946929570771945
0.05601120224044809	0.40942956456538765
0.05741148229645929	0.40939030570773627
0.058811762352470494	0.4093488779930652
0.06021204240848169	0.40930797579906125
0.06161232246449289	0.4092649493164682
0.0630126025205041	0.4092224847885556
0.0644128825765153	0.40917792650898305
0.0658131626325265	0.40913395503243705
0.06721344268853771	0.40908791059589417
0.06861372274454891	0.40904246974195696
0.07001400280056011	0.408994969888517
0.07141428285657131	0.40894808473465755
0.07281456291258251	0.40889914971972374
0.07421484296859372	0.40885083652623255
0.07561512302460492	0.40880047919036383
0.07701540308061612	0.4087507479712507
0.07841568313662732	0.4086989758981939
0.07981596319263852	0.40864783223748474
0.08121624324864973	0.40859464928579126
0.08261652330466093	0.4085420956321204
0.08401680336067213	0.408487503031087
0.08541708341668333	0.40843353962736895
0.08681736347269453	0.4083775367665857
0.08821764352870574	0.40832216232174023
0.08961792358471694	0.4082647473230215
0.09101820364072814	0.4082079594996469
0.09241848369673934	0.4081491296330107
0.09381876375275054	0.4080909254026206
0.09521904380876176	0.4080306773896237
0.09661932386477295	0.40797105329187777
0.09801960392078415	0.40790938352701644
0.09941988397679535	0.4078483358588975
0.10082016403280655	0.4077852405710453
0.10222044408881777	0.4077227655246301
0.10362072414482897	0.4076582408943699
0.10502100420084017	0.4075943346566997
0.10642128425685136	0.407528376901068
0.10782156431286256	0.40746303572596926
0.10922184436887378	0.40739564115904786
0.11062212442488498	0.4073288614181336
0.11202240448089618	0.40726002649369497
0.11342268453690738	0.40719180471188765
0.11482296459291857	0.4071215260526889
0.11622324464892979	0.40705185893222423
0.11762352470494099	0.4069801333493721
0.11902380476095219	0.4069090177852411
0.12042408481696339	0.4068358422901771
0.12182436487297459	0.4067632753792141
0.1232246449289858	0.40668864719023734
0.124624924984997	0.4066146262355163
0.1260252050410082	0.4065385427802828
0.1274254850970194	0.4064630652920702
0.1288257651530306	0.4063855242071505
0.1302260452090418	0.4063085879013573
0.131626325265053	0.4062295870296748
0.13302660532106422	0.40615118982451676
0.13442688537707542	0.4060707272112809
0.13582716543308662	0.40599086722268807
0.13722744548909782	0.4059089411102889
0.13862772554510902	0.40582761664646366
0.14002800560112022	0.4057442254686804
0.14142828565713142	0.4056614350241135
0.14282856571314262	0.4055765773998986
0.14422884576915382	0.4054923196490688
0.14562912582516502	0.4054059943761063
0.14702940588117624	0.40532026816703276
0.14842968593718744	0.4052324742152165
0.14982996599319864	0.4051452785629937
0.15123024604920984	0.40505601506793276
0.15263052610522104	0.40496734914833427
0.15403080616123224	0.4048766154049639
0.15543108621724344	0.4047864785481865
0.15683136627325464	0.4046942740045406
0.15823164632926584	0.4046026656891305
0.15963192638527704	0.4045089899403129
0.16103220644128827	0.40441590978730846
0.16243248649729947	0.40432076256968835
0.16383276655331067	0.40422621033699746
0.16523304660932187	0.4041295915226453
0.16663332666533306	0.40403356709966853
0.16803360672134426	0.4039354766910386
0.16943388677735546	0.403837980093545
0.17083416683336666	0.40373841821840833
0.17223444688937786	0.40363944958366166
0.17363472694538906	0.4035384164902869
0.1750350070014003	0.4034379760724193
0.1764352870574115	0.40333547212499754
0.1778355671134227	0.4032335602906265
0.1792358471694339	0.4031295859649315
0.1806361272254451	0.4030262031890094
0.1820364072814563	0.40292075906828684
0.18343668733746749	0.4028159059301765
0.18483696739347868	0.4027089927012526
0.18623724744948988	0.40260266988101806
0.1876375275055011	0.4024942883306161
0.1890378075615123	0.40238649660551945
0.1904380876175235	0.40227664761677717
0.1918383676735347	0.4021673878579692
0.1932386477295459	0.4020560724071429
0.1946389277855571	0.40194534557654027
0.1960392078415683	0.4018325647298901
0.1974394878975795	0.4017203718772258
0.1988397679535907	0.401606126788069
0.2002400480096019	0.401492469048109
0.20164032806561313	0.40137676095403296
0.20304060812162433	0.4012616395439472
0.20444088817763553	0.40114446976417334
0.20584116823364673	0.4010278859810544
0.20724144828965793	0.4009092559139431
0.20864172834566913	0.4007912111324607
0.21004200840168033	0.40067112225315066
0.21144228845769153	0.4005516179233377
0.21284256851370273	0.4004300717815095
0.21424284856971393	0.40030910942666786
0.21564312862572516	0.4001861076444267
0.21704340868173636	0.4000636888591472
0.21844368873774755	0.3999392331290164
0.21984396879375875	0.3998153595773067
0.22124424884976995	0.39968945166032466
0.22264452890578115	0.3995641250738363
0.22404480896179235	0.39943676679775236
0.22544508901780355	0.3993099889741028
0.22684536907381475	0.3991811822316649
0.22824564912982595	0.39905295503284666
0.22964592918583718	0.39892270178017586
0.23104620924184838	0.3987930271310496
0.23244648929785958	0.39866132938609566
0.23384676935387078	0.39853020927295985
0.23524704940988198	0.3983970691140335
0.23664732946589317	0.39826450558326665
0.23804760952190437	0.39812992514764495
0.23944788957791557	0.3979959203044157
0.24084816963392677	0.39785990178701375
0.24224844968993797	0.3977244577940562
0.2436487297459492	0.39758700344616327
0.2450490098019604	0.39745012252260975
0.2464492898579716	0.39731123465068624
0.2478495699139828	0.3971729190709583
0.249249849969994	0.39703260003548824
0.2506501300260052	0.3968928521282378
0.25205041008201645	0.39675110434263544
0.2534506901380276	0.3966099264897379
0.25485097019403885	0.3964667524193045
0.25625125025005	0.39632414705489466
0.25765153030606125	0.39617954921582293
0.2590518103620724	0.3960355188253767
0.26045209041808365	0.3958894997837994
0.2618523704740948	0.3957440469032552
0.26325265053010605	0.3955966092743366
0.2646529305861173	0.3954497364892542
0.26605321064212845	0.3953008829363215
0.2674534906981397	0.3951525928810772
0.26885377075415084	0.3950023261147891
0.27025405081016207	0.39485262147180317
0.27165433086617324	0.3947009442493548
0.27305461092218447	0.39454982774835146
0.27445489097819564	0.3943967428727128
0.27585517103420687	0.3942442172900084
0.2772554510902181	0.3940897276091939
0.27865573114622927	0.39393579576701354
0.2800560112022405	0.39377990417338304
0.28145629125825167	0.3936245689392022
