0.0014002800560112022	3.2691784500365424
0.0028005601120224045	0.8172946125091356
0.004200840168033607	0.5209972091008088
0.005601120224044809	0.4465589556419713
0.007001400280056011	0.4247665256828304
0.008401680336067214	0.4189826560809096
0.009801960392078417	0.418308752646045
0.011202240448089618	0.4191109031819373
0.01260252050410082	0.4201645805972439
0.014002800560112024	0.4210961988873811
0.015403080616123225	0.42182535373971203
0.016803360672134428	0.42236864504406246
0.01820364072814563	0.4227629624558245
0.019603920784156834	0.42304655622839055
0.021004200840168033	0.42324802913074666
0.022404480896179236	0.42339081839830806
0.02380476095219044	0.4234898355168926
0.02520504100820164	0.4235577484345562
0.026605321064212845	0.42360156791177506
0.028005601120224044	0.4236283200957624
0.029405881176235247	0.4236410526736722
0.03080616123224645	0.4236440014724557
0.03220644128825765	0.42363825544631684
0.03360672134426885	0.42362665484462725
0.035007001400280055	0.42360929544501946
0.036407281456291254	0.42358829408082393
0.03780756151230246	0.4235632225569932
0.03920784156831366	0.4235358060567825
0.04060812162432486	0.4235053279877068
0.042008401680336066	0.42347329209981494
0.043408681736347265	0.4234388166218716
0.04480896179235847	0.4234032750232273
0.04620924184836967	0.42336568754510073
0.04760952190438087	0.4233273482673406
0.04900980196039208	0.4232872175304861
0.050410082016403276	0.4232465395466418
0.05181036207241448	0.4232042371009587
0.05321064212842568	0.4231615222589926
0.05461092218443688	0.4231172937574775
0.05601120224044809	0.42307274247954263
0.05741148229645929	0.4230267514893958
0.058811762352470494	0.4229804974547218
0.06021204240848169	0.422932853075518
0.06161232246449289	0.4228849853367298
0.0630126025205041	0.422835760001171
0.0644128825765153	0.4227863373820606
0.0658131626325265	0.42273557855269345
0.06721344268853771	0.42268463919153487
0.06861372274454891	0.42263237717678714
0.07001400280056011	0.4225799449518779
0.07141428285657131	0.4225261982057687
0.07281456291258251	0.42247228712098694
0.07421484296859372	0.4224170658823111
0.07561512302460492	0.42236168309561867
0.07701540308061612	0.4223049919140859
0.07841568313662732	0.4222481398498436
0.07981596319263852	0.4221899793556597
0.08121624324864973	0.42213165719019224
0.08261652330466093	0.422072025342957
0.08401680336067213	0.4220122300562986
0.08541708341668333	0.4219511230315557
0.08681736347269453	0.421889850155765
0.08821764352870574	0.4218272629769028
0.08961792358471694	0.42176450713017816
0.09101820364072814	0.4217004341198148
0.09241848369673934	0.4216361893881737
0.09381876375275054	0.4215706244906088
0.09521904380876176	0.42150488470032665
0.09661932386477295	0.4214378217113129
0.09801960392078415	0.4213705806226167
0.09941988397679535	0.4213020133521511
0.10082016403280655	0.4212332647958753
0.10222044408881777	0.4211631871823822
0.10362072414482897	0.4210929251551675
0.10502100420084017	0.4210213313442975
0.10642128425685136	0.42094955007357826
0.10782156431286256	0.42087643447120715
0.10922184436887378	0.4208031284581673
0.11062212442488498	0.42072848576457805
0.11202240448089618	0.4206536498110453
0.11342268453690738	0.42057747504140514
0.11482296459291857	0.4205011042650689
0.11622324464892979	0.4204233927599608
0.11762352470494099	0.4203454826011396
0.11902380476095219	0.42026623002992314
0.12042408481696339	0.42018677625226747
0.12182436487297459	0.42010597861131654
0.1232246449289858	0.42002497729821114
0.124624924984997	0.41994263090554856
0.1260252050410082	0.4198600784535208
0.1274254850970194	0.4197761799409739
0.1288257651530306	0.4196920730510753
0.1302260452090418	0.4196066193547858
0.131626325265053	0.419520955022664
0.13302660532106422	0.41943394337256434
0.13442688537707542	0.4193467188777521
