0.0014002800560112022	3.2788603021416796
0.0028005601120224045	0.8197150755354199
0.004200840168033607	0.5225442080420869
0.005601120224044809	0.4478859816250003
0.007001400280056011	0.42603155111299196
0.008401680336067214	0.42023022587211695
0.009801960392078417	0.41955628563407543
0.011202240448089618	0.42036022182008104
0.01260252050410082	0.4214187153980417
0.014002800560112024	0.4223524069376731
0.015403080616123225	0.42308530072225986
0.016803360672134428	0.42362947725581956
0.01820364072814563	0.4240264872805293
0.019603920784156834	0.4243101805946171
0.021004200840168033	0.42451374731816655
0.022404480896179236	0.4246562124094863
0.02380476095219044	0.42475700583838644
0.02520504100820164	0.4248243718762493
0.026605321064212845	0.42486979797202623
0.028005601120224044	0.42489588432232156
0.029405881176235247	0.42491013028679175
0.03080616123224645	0.42491234852978516
0.03220644128825765	0.4249080634882749
0.03360672134426885	0.4248956971369011
0.035007001400280055	0.4248797691803151
0.036407281456291254	0.42485798374813755
0.03780756151230246	0.4248343275750992
0.03920784156831366	0.4248061187997007
0.04060812162432486	0.424777048274786
0.042008401680336066	0.4247442182254846
0.043408681736347265	0.42471114780078245
0.04480896179235847	0.4246748142540983
0.04620924184836967	0.4246386328694616
0.04760952190438087	0.424599506600359
0.04900980196039208	0.42456078541313064
0.050410082016403276	0.4245193272794057
0.05181036207241448	0.4244784395336325
0.05321064212842568	0.4244349527069585
0.05461092218443688	0.4243921452680422
0.05601120224044809	0.4243468311172427
0.05741148229645929	0.424302268434219
0.058811762352470494	0.4242552613254621
0.06021204240848169	0.4242090531471666
0.06161232246449289	0.4241604426371015
0.0630126025205041	0.42411266187809693
0.0644128825765153	0.4240625071631481
0.0658131626325265	0.424013201644792
0.06721344268853771	0.4239615411397854
0.06861372274454891	0.4239107414370846
0.07001400280056011	0.42385759922546357
0.07141428285657131	0.423805323988604
0.07281456291258251	0.4237507142255399
0.07421484296859372	0.4236969738347941
0.07561512302460492	0.4236409037883793
0.07701540308061612	0.42358570289175523
0.07841568313662732	0.4235281750646317
0.07981596319263852	0.42347151435600683
0.08121624324864973	0.42341252797786083
0.08261652330466093	0.4233544054523239
0.08401680336067213	0.42329395753685517
0.08541708341668333	0.42323436938217396
0.08681736347269453	0.42317245547939375
0.08821764352870574	0.42311139671171577
0.08961792358471694	0.4230480114451347
0.09101820364072814	0.4229854763633424
0.09241848369673934	0.4229206138140436
0.09381876375275054	0.42285659632455425
0.09521904380876176	0.4227902503055159
0.09661932386477295	0.42272474415392824
0.09801960392078415	0.42265690840521253
0.09941988397679535	0.42258990734061197
0.10082016403280655	0.42252057566721873
0.10222044408881777	0.42245207355759384
0.10362072414482897	0.4223812399256254
0.10502100420084017	0.4223112308376837
0.10642128425685136	0.4222388894401177
0.10782156431286256	0.42216736769312846
0.10922184436887378	0.4220935129934174
0.11062212442488498	0.4220204731941024
0.11202240448089618	0.4219450999535969
0.11342268453690738	0.42187053701720795
0.11482296459291857	0.4217936403108135
