0.0014002800560112022	4.427880305304132
0.0028005601120224045	1.106970076326033
0.004200840168033607	0.7060859163626585
0.005601120224044809	0.6054833348497466
0.007001400280056011	0.5760921070038972
0.008401680336067214	0.5683278039903987
0.009801960392078417	0.5674532611195658
0.011202240448089618	0.5685588375066002
0.01260252050410082	0.5699961331800296
0.014002800560112024	0.5712622491447203
0.015403080616123225	0.5722525380583661
0.016803360672134428	0.572989185805378
0.01820364072814563	0.573524461693476
0.019603920784156834	0.5739088746074478
0.021004200840168033	0.5741829228732547
0.022404480896179236	0.5743768036251649
0.02380476095219044	0.5745123331017586
0.02520504100820164	0.5746050747387033
0.026605321064212845	0.5746661112545336
0.028005601120224044	0.5747033636410397
0.029405881176235247	0.574722538831061
0.03080616123224645	0.5747277854755308
0.03220644128825765	0.5747221542713717
0.03360672134426885	0.5747079103880639
0.035007001400280055	0.574686756747518
0.036407281456291254	0.5746599840690514
0.03780756151230246	0.5746285830745083
0.03920784156831366	0.5745933182249999
0.04060812162432486	0.5745547872205725
0.042008401680336066	0.5745134579613104
0.043408681736347265	0.5744697022097625
0.04480896179235847	0.574423814140187
0.04620924184836967	0.5743760308216116
0.04760952190438087	0.5743265411519988
0.04900980196039208	0.574275499342751
0.050410082016403276	0.5742230286167732
0.05181036207241448	0.5741692308361493
0.05321064212842568	0.5741141872326967
0.05461092218443688	0.5740579658410446
0.05601120224044809	0.5740006204825899
0.05741148229645929	0.5739421969173564
0.058811762352470494	0.5738827307615697
0.06021204240848169	0.5738222528780264
0.06161232246449289	0.5737607866179969
0.0630126025205041	0.5736983527555036
0.0644128825765153	0.57363496628388
0.0658131626325265	0.5735706410788982
0.06721344268853771	0.5735053863886834
0.06861372274454891	0.5734392113409743
0.07001400280056011	0.5733721212112546
0.07141428285657131	0.5733041218481252
0.07281456291258251	0.5732352157720625
0.07421484296859372	0.5731654065678523
0.07561512302460492	0.5730946948463339
0.07701540308061612	0.5730230826374019
0.07841568313662732	0.5729505692344248
0.07981596319263852	0.5728771556116404
0.08121624324864973	0.572802840162749
0.08261652330466093	0.5727276231603933
0.08401680336067213	0.5726515023950004
0.08541708341668333	0.572574477690139
0.08681736347269453	0.5724965464439944
0.08821764352870574	0.5724177082119212
0.08961792358471694	0.5723379601503504
0.09101820364072814	0.5722573016763148
0.09241848369673934	0.5721757298117117
0.09381876375275054	0.5720932439286591
0.09521904380876176	0.5720098409906184
0.09661932386477295	0.5719255203919453
0.09801960392078415	0.5718402790912523
0.09941988397679535	0.5717541165533178
0.10082016403280655	0.5716670297691347
0.10222044408881777	0.5715790183083614
0.10362072414482897	0.5714900792196724
0.10502100420084017	0.5714002122021171
0.10642128425685136	0.5713094143786326
0.10782156431286256	0.5712176855949839
0.10922184436887378	0.5711250230585669
0.11062212442488498	0.571031426774018
0.11202240448089618	0.5709368940387116
0.11342268453690738	0.5708414250246282
0.11482296459291857	0.5707450171212157
0.11622324464892979	0.5706476706736929
0.11762352470494099	0.5705493831631714
0.11902380476095219	0.5704501551122441
0.12042408481696339	0.5703499840914479
0.12182436487297459	0.5702488708037422
0.1232246449289858	0.5701468129055203
0.124624924984997	0.5700438112824212
0.1260252050410082	0.5699398636721589
0.1274254850970194	0.5698349711450371
0.1288257651530306	0.5697291315148534
0.1302260452090418	0.5696223460385069
0.131626325265053	0.5695146126001264
0.13302660532106422	0.5694059326452954
0.13442688537707542	0.5692963041223414
0.13582716543308662	0.5691857286679483
0.13722744548909782	0.5690742042882155
0.13862772554510902	0.5689617328138121
0.14002800560112022	0.568848312301946
0.14142828565713142	0.5687339447807409
0.14282856571314262	0.5686186283516418
0.14422884576915382	0.5685023652443906
0.14562912582516502	0.5683851535975949
0.14702940588117624	0.5682669958475699
0.14842968593718744	0.5681478901628008
0.14982996599319864	0.5680278391920216
0.15123024604920984	0.5679068411260709
0.15263052610522104	0.5677848988329374
0.15403080616123224	0.5676620105180121
0.15543108621724344	0.5675381792764713
0.15683136627325464	0.5674134033201275
0.15823164632926584	0.5672876859804916
0.15963192638527704	0.5671610254672699
0.16103220644128827	0.5670334253588003
0.16243248649729947	0.5669048838536828
0.16383276655331067	0.5667754047890633
0.16523304660932187	0.5666449863428715
0.16663332666533306	0.566513632624698
0.16803360672134426	0.566381341781574
0.16943388677735546	0.56624811821101
0.17083416683336666	0.5661139600181292
0.17223444688937786	0.5659788719058876
0.17363472694538906	0.5658428519255854
0.1750350070014003	0.5657059051054296
0.1764352870574115	0.5655680294299406
0.1778355671134227	0.5654292302749193
0.1792358471694339	0.5652895055439681
0.1806361272254451	0.5651488609856367
0.1820364072814563	0.5650072944071517
0.18343668733746749	0.5648648119580704
0.18483696739347868	0.5647214113323326
0.18623724744948988	0.564577099112169
0.1876375275055011	0.5644318728597586
0.1890378075615123	0.5642857396253765
0.1904380876175235	0.5641386968193288
0.1918383676735347	0.5639907519992846
0.1932386477295459	0.5638419024019194
0.1946389277855571	0.5636921561358542
0.1960392078415683	0.5635415102408068
0.1974394878975795	0.5633899734242633
0.1988397679535907	0.5632375425043009
0.2002400480096019	0.5630842268395614
0.20164032806561313	0.5629300230008337
0.20304060812162433	0.5627749410544177
0.20444088817763553	0.5626189772978454
0.20584116823364673	0.5624621425653666
0.20724144828965793	0.5623044328559251
0.20864172834566913	0.5621458598350336
0.21004200840168033	0.5619864191797354
0.21144228845769153	0.5618261234519037
0.21284256851370273	0.5616649679873023
0.21424284856971393	0.5615029663092169
0.21564312862572516	0.5613401133992596
0.21704340868173636	0.5611764238045536
0.21844368873774755	0.5610118921495848
0.21984396879375875	0.560846534061586
0.22124424884976995	0.5606803438192194
0.22264452890578115	0.5605133381752785
0.22404480896179235	0.5603455110937386
0.22544508901780355	0.5601768804815284
0.22684536907381475	0.5600074400458583
0.22824564912982595	0.5598372088517883
0.22964592918583718	0.5596661804430364
0.23104620924184838	0.5594943750125954
0.23244648929785958	0.5593217860797176
0.23384676935387078	0.5591484348891063
0.23524704940988198	0.5589743151328125
0.23664732946589317	0.5587994489706724
0.23804760952190437	0.5586238305378136
0.23944788957791557	0.5584474826951522
0.24084816963392677	0.5582704003814564
0.24224844968993797	0.5580926068470216
0.2436487297459492	0.557914098305034
0.2450490098019604	0.557734897962377
0.2464492898579716	0.5575550039103316
0.2478495699139828	0.5573744387316183
0.249249849969994	0.5571932031576631
0.2506501300260052	0.5570113183879419
0.25205041008201645	0.5568287887426531
0.2534506901380276	0.5566456330667914
0.25485097019403885	0.5564618604352608
0.25625125025005	0.5562774861180934
0.25765153030606125	0.5560925253610821
0.2590518103620724	0.5559069883495701
0.26045209041808365	0.5557208982013148
0.2618523704740948	0.5555342581756649
0.26325265053010605	0.5553471012839748
0.2646529305861173	0.5551594216428232
0.26605321064212845	0.5549712645351547
0.2674534906981397	0.5547826122981339
0.26885377075415084	0.5545935252554834
0.27025405081016207	0.5544039708648484
0.27165433086617324	0.5542140276836549
0.27305461092218447	0.5540236446852599
0.27445489097819564	0.5538329223061698
0.27585517103420687	0.5536417868890757
0.2772554510902181	0.5534503648705392
0.27865573114622927	0.5532585552440235
0.2800560112022405	0.5530665150583887
0.28145629125825167	0.5528741106452604
0.2828565713142629	0.5526815347754626
0.28425685137027407	0.5524886152015047
0.2856571314262853	0.5522955860177704
0.28705741148229647	0.5521022298789541
0.2884576915383077	0.5519088282772657
0.28985797159431886	0.5517151116692484
0.2912582516503301	0.5515214154567892
0.2926585317063413	0.5513274102552156
0.2940588117623525	0.5511334922727206
0.2954590918183637	0.550939264158061
0.2968593718743749	0.5507451901349883
0.2982596519303861	0.5505507963621048
0.2996599319863973	0.5503566225078531
0.3010602120424085	0.5501621094281803
0.3024604920984197	0.5499678797711401
0.3038607721544309	0.5497732801242277
0.30526105221044214	0.5495790236201947
0.3066613322664533	0.5493843536212443
0.30806161232246454	0.5491900810634809
0.3094618923784757	0.5489953373242697
0.31086217243448694	0.5488010380990134
0.3122624524904981	0.5486061944309417
0.31366273254650934	0.5484118331741904
0.3150630126025205	0.5482168373338192
0.31646329265853174	0.5480223505573621
0.3178635727145429	0.547827121006371
0.31926385277055414	0.5476324137728944
0.32066413282656536	0.547436836535437
0.32206441288257653	0.5472417792736693
0.32346469293858776	0.5470457049842058
0.32486497299459893	0.5468501305449487
0.32626525305061016	0.5466533717882882
0.32766553310662133	0.5464570728503337
0.32906581316263256	0.5462594019023436
0.33046609321864373	0.546062128843151
0.33186637327465496	0.5458632759248688
0.3332666533306662	0.5456647352739763
0.33466693338667736	0.545464387433234
0.3360672134426886	0.5452642410262141
0.33746749349869976	0.5450620417588774
0.338867773554711	0.5448599067057707
0.34026805361072215	0.5446554564229416
0.3416683336667334	0.544450905997136
0.34306861372274455	0.5442437634347873
0.3444688937787558	0.5440363289759393
0.34586917383476695	0.543826013629229
0.3472694538907782	0.5436151875368487
0.3486697339467894	0.54340118318262
0.3500700140028006	0.5431864230552578
0.3514702940588118	0.5429681824029585
0.352870574114823	0.542748916351602
0.3542708541708342	0.5425258668351718
0.3556711342268454	0.5423014999687021
0.3570714142828566	0.5420730506601786
0.3584716943388678	0.5418429727059636
0.359871974394879	0.5416085222961537
0.36127225445089023	0.5413721162807205
0.3626725345069014	0.541131062034024
0.36407281456291263	0.540887713908148
0.3654730946189238	0.5406394614584769
0.366873374674935	0.5403885705091246
0.3682736547309462	0.5401325443231391
0.3696739347869574	0.539873534172954
0.3710742148429686	0.5396091884670327
0.3724744948989798	0.5393415184221958
0.37387477495499105	0.5390683482825124
0.3752750550110022	0.5387915247537807
0.37667533506701345	0.538509077176546
0.3780756151230246	0.5382226648682513
0.37947589517903585	0.5379305494117487
0.380876175235047	0.5376341819517333
0.38227645529105825	0.537332080675401
0.3836767353470694	0.5370254703474628
0.38507701540308065	0.5367131467079934
0.3864772954590918	0.5363960929494135
0.38787757551510305	0.5360733993314369
0.3892778555711143	0.5357457956731398
0.39067813562712544	0.5354126792538173
0.39207841568313667	0.5350745184107193
0.39347869573914784	0.5347310250941625
0.39487897579515907	0.5343824019585187
0.39627925585117024	0.5340286781671956
0.39767953590718147	0.5336697905176453
0.39907981596319264	0.5333060826927016
0.40048009601920387	0.5329372295045337
0.4018803760752151	0.5325638812431561
0.40328065613122627	0.5321854585683775
0.4046809361872375	0.5318029054108053
0.40608121624324867	0.5314153998862242
0.4074814962992599	0.5310241618538291
0.40888177635527106	0.5306281419870917
0.4102820564112823	0.5302288140614327
0.41168233646729346	0.5298249195337916
0.4130826165233047	0.5294181603497458
0.41448289657931586	0.5290070896551313
0.4158831766353271	0.5285936087541423
0.4172834566913383	0.5281761055619347
0.4186837367473495	0.5277566496095697
0.4200840168033607	0.5273334882890449
0.4214842968593719	0.5269088267007056
0.4228845769153831	0.5264807974752016
0.4242848569713943	0.5260517079124465
0.4256851370274055	0.5256196021189576
0.4270854170834167	0.5251868563152874
0.4284856971394279	0.5247514522300374
0.42988597719543914	0.5243158025795643
0.4312862572514503	0.5238778522332832
0.43268653730746154	0.5234400195302886
0.4340868173634727	0.5230002368810698
0.43548709741948394	0.522560899536226
0.4368873774754951	0.5221199502968012
0.43828765753150634	0.5216797352810277
0.4396879375875175	0.5212382286157989
0.44108821764352873	0.5207977043001937
0.4424884976995399	0.5203561865206052
0.44388877775555113	0.5199158574957837
0.44528905781156236	0.5194748077958246
0.44668933786757353	0.519035111671247
0.44808961792358476	0.5185949398628968
0.44948989797959593	0.51815624597079
0.45089017803560716	0.5177172921061951
0.45229045809161833	0.5172799019690598
0.45369073814762956	0.5168424376753261
0.45509101820364073	0.51640658704333
0.45649129825965196	0.5159708183491006
0.4578915783156632	0.5155366805753592
0.45929185837167436	0.5151027519767732
0.4606921384276856	0.5146704424750139
0.46209241848369675	0.5142384419720729
0.463492698539708	0.5138080234918886
0.46489297859571915	0.5133779883236946
0.4662932586517304	0.5129494767821666
0.46769353870774155	0.512521399599181
0.4690938187637528	0.5120947702221385
0.470494098819764	0.5116686054533565
0.4718943788757752	0.5112437990026414
0.4732946589317864	0.5108194692028948
0.4746949389877976	0.5103963980952734
0.4760952190438088	0.509973800090248
0.47749549909982	0.5095523542466404
0.4788957791558312	0.5091313649282408
0.4802960592118424	0.5087114172265067
0.4816963392678536	0.5082918988867662
0.4830966193238648	0.5078733101254732
0.484496899379876	0.5074551152515031
0.4858971794358872	0.507037738564341
0.4872974594918984	0.5066207140484384
0.4886977395479096	0.5062043987380637
0.4900980196039208	0.5057883894850395
0.491498299659932	0.5053729842703458
0.4928985797159432	0.5049578362077879
0.4942988597719544	0.5045431918994682
0.4956991398279656	0.504128754415723
0.4970994198839768	0.5037147260513862
0.49849969993998805	0.5033008539005569
0.4998999799959992	0.5028873023827216
0.5013002600520104	0.5024738571061649
0.5027005401080217	0.5020606503944848
0.5041008201640328	0.501647501314567
0.505501100220044	0.5012345152281092
0.5069013802760552	0.500821540072848
0.5083016603320665	0.500408658759679
0.5097019403880776	0.49999574397696833
0.5111022204440888	0.4995828601072654
0.5125025005001	0.4991699009251892
0.5139027805561113	0.49875691566117225
0.5153030606121225	0.49834381594708754
0.5167033406681336	0.49793063873877275
0.5181036207241448	0.49751731070486416
0.5195039007801561	0.49710385895546005
0.5209041808361673	0.4966902227528201
0.5223044608921784	0.4962764213919557
0.5237047409481896	0.49586240462931347
0.5251050210042009	0.4954481856265048
0.5265053010602121	0.4950337228438136
0.5279055811162233	0.4946190246889628
0.5293058611722344	0.4942040568104238
0.5307061412282457	0.49378882398285256
0.5321064212842569	0.4933732977687411
0.5335067013402681	0.492957480211461
0.5349069813962792	0.492541347723478
0.5363072614522905	0.4921249003351559
0.5377075415083017	0.4917081184259625
0.5391078215643129	0.491291000579393
0.5405081016203241	0.49087353041357407
0.5419083816763353	0.49045570550642353
0.5433086617323465	0.4900375121172883
0.5447089417883577	0.48961894715839
0.5461092218443689	0.4891999990427732
0.5475095019003801	0.4887806642753076
0.5489097819563913	0.4883609330267807
0.5503100620124025	0.4879408015881706
0.5517103420684137	0.4875202615677778
0.553110622124425	0.4870993091850595
0.5545109021804361	0.4866779372277759
0.5559111822364473	0.4862561419464443
0.5573114622924585	0.4858339171009477
0.5587117423484698	0.48541125904481075
0.5601120224044809	0.4849881623438147
0.5615123024604921	0.48456462350313717
0.5629125825165033	0.4841406377613653
0.5643128625725146	0.48371620180649594
0.5657131426285257	0.4832913114433906
0.5671134226845369	0.4828659635611063
0.5685137027405481	0.48244015444543825
0.5699139827965594	0.48201388119536176
0.5713142628525706	0.4815871405091001
0.5727145429085817	0.4811599296977289
0.5741148229645929	0.4807322458167239
0.5755151030206042	0.4803040863868194
0.5769153830766154	0.47987544877609534
0.5783156631326265	0.4794463307094133
0.5797159431886377	0.4790167298311039
0.581116223244649	0.47858664406266604
0.5825165033006602	0.47815607129486143
0.5839167833566714	0.4777250096371964
0.5853170634126825	0.4772934572021919
0.5867173434686938	0.47686141227817325
0.588117623524705	0.4764288731788114
0.5895179035807162	0.4759958383619092
0.5909181836367273	0.4755623063248964
0.5923184636927386	0.4751282756858299
0.5937187437487498	0.47469374511106266
0.595119023804761	0.4742587133699806
0.5965193038607722	0.4738231792850709
0.5979195839167833	0.4733871417685261
0.5993198639727946	0.4729505997878256
0.6007201440288058	0.47251355238991016
0.602120424084817	0.4720759986774503
0.6035207041408281	0.4716379378245628
0.6049209841968394	0.4711993690604082
0.6063212642528506	0.47076029167919603
0.6077215443088618	0.4703207050287892
0.609121824364873	0.4698806085168845
0.6105221044208842	0.46944000160302407
0.6119223844768954	0.4689988838022411
0.6133226645329066	0.4685572546793841
0.6147229445889179	0.4681151138511014
0.616123224644929	0.46767246098173243
0.6175235047009402	0.46722929578421823
0.6189237847569514	0.4667856180170568
0.6203240648129626	0.4663414274845309
0.6217243448689738	0.4658967240343872
0.623124624924985	0.465451507557641
0.6245249049809962	0.4650057779867509
0.6259251850370074	0.4645595352951707
0.6273254650930187	0.46411277949586677
0.6287257451490298	0.46366551064072614
0.630126025205041	0.46321772881931544
0.6315263052610522	0.46276943415821575
0.6329265853170635	0.46232062681995545
0.6343268653730746	0.46187130700231416
0.6357271454290858	0.46142147493738495
0.637127425485097	0.4609711308908757
0.6385277055411083	0.46052027516126814
0.6399279855971195	0.4600689080791338
0.6413282656531306	0.45961703000636905
0.6427285457091418	0.4591646413355334
0.6441288257651531	0.45871174248914814
0.6455291058211643	0.4582583339190618
0.6469293858771754	0.45780441610579975
0.6483296659331866	0.4573499895579607
0.6497299459891979	0.45689505481161047
0.6511302260452091	0.45643961242970854
0.6525305061012203	0.45598366300154086
0.6539307861572314	0.4555272071421768
0.6553310662132427	0.4550702454919348
0.6567313462692539	0.4546127787158704
0.6581316263252651	0.4541548075032719
0.6595319063812762	0.453696332567176
0.6609321864372875	0.4532373546438908
0.6623324664932987	0.45277787449253915
0.6637327465493099	0.452317892894607
0.6651330266053211	0.4518574106535108
0.6665333066613323	0.45139642859417006
0.6679335867173435	0.4509349475625971
0.6693338667733547	0.4504729684254934
0.6707341468293659	0.45001049206985944
0.6721344268853771	0.4495475194026122
0.6735347069413883	0.44908405135021473
0.6749349869973995	0.4486200888583135
0.6763352670534107	0.44815563289138666
0.677735547109422	0.44769068443239923
0.6791358271654331	0.44722524448246886
0.6805361072214443	0.44675931406053737
0.6819363872774555	0.4462928942030548
