0.0014002800560112022	2.898526246921799
0.0028005601120224045	0.7246315617304497
0.004200840168033607	0.4618187623232135
0.005601120224044809	0.39576259058876084
0.007001400280056011	0.376416435970678
0.008401680336067214	0.3712723483955224
0.009801960392078417	0.37067404959704175
0.011202240448089618	0.37138295199430027
0.01260252050410082	0.3723233972460935
0.014002800560112024	0.3731506952870256
0.015403080616123225	0.37380485663534574
0.016803360672134428	0.3742884124389978
0.01820364072814563	0.37464569590353436
0.019603920784156834	0.3748988607397867
0.021004200840168033	0.3750849241651398
0.022404480896179236	0.37521304620458357
0.02380476095219044	0.37530807323844634
0.02520504100820164	0.3753696682587434
0.026605321064212845	0.3754156381545207
0.028005601120224044	0.3754406677275074
0.029405881176235247	0.3754590232086996
0.03080616123224645	0.37546293032271044
0.03220644128825765	0.37546489846091785
0.03360672134426885	0.3754559273906828
0.035007001400280055	0.37544763022699623
0.036407281456291254	0.3754303751474216
0.03780756151230246	0.37541529776520216
0.03920784156831366	0.3753924280149036
0.04060812162432486	0.37537263454398584
0.042008401680336066	0.3753457595527095
0.043408681736347265	0.3753225149602068
0.04480896179235847	0.3752926358746112
0.04620924184836967	0.3752667376228605
0.04760952190438087	0.3752344933182283
0.04900980196039208	0.3752064557531825
0.050410082016403276	0.3751722623002126
0.05181036207241448	0.37514242313674734
0.05321064212842568	0.3751065557585665
0.05461092218443688	0.3750751396873976
0.05601120224044809	0.37503778246750763
0.05741148229645929	0.3750049402881489
0.058811762352470494	0.3749662171613211
0.06021204240848169	0.37493205048502004
0.06161232246449289	0.3748920450280765
0.0630126025205041	0.37485662222495536
0.0644128825765153	0.37481539056234
0.0658131626325265	0.3747787572594274
0.06721344268853771	0.37473633663413847
0.06861372274454891	0.37469852274535914
0.07001400280056011	0.3746549373028024
0.07141428285657131	0.3746159618074445
0.07281456291258251	0.374571226553331
0.07421484296859372	0.3745311007866635
0.07561512302460492	0.374485224328452
0.07701540308061612	0.3744439542734676
0.07841568313662732	0.37439694073918245
0.07981596319263852	0.3743545286381775
0.08121624324864973	0.37430637903142666
0.08261652330466093	0.37426282452852744
0.08401680336067213	0.3742135376924452
0.08541708341668333	0.3741688386489721
0.08681736347269453	0.37411841195596895
0.08821764352870574	0.3740725650352845
0.08961792358471694	0.37402099488270896
0.09101820364072814	0.3739739959711751
0.09241848369673934	0.3739212781384229
0.09381876375275054	0.3738731226489086
0.09521904380876176	0.37381925255488707
0.09661932386477295	0.3737699356455262
0.09801960392078415	0.37371490853399775
0.09941988397679535	0.37366442526542837
0.10082016403280655	0.37360823633787
0.10222044408881777	0.3735565817856004
0.10362072414482897	0.3734992262957068
0.10502100420084017	0.37344639562962517
0.10642128425685136	0.37338786894968234
0.10782156431286256	0.37333385748943937
0.10922184436887378	0.37327415515603085
0.11062212442488498	0.3732189584086816
0.11202240448089618	0.3731580761531916
0.11342268453690738	0.37310168983778896
0.11482296459291857	0.37303962360573256
0.11622324464892979	0.37298204366833476
0.11762352470494099	0.37291878963049635
0.11902380476095219	0.3728600122521597
0.12042408481696339	0.3727955668097501
0.12182436487297459	0.37273558840941395
0.1232246449289858	0.37266994819489624
0.124624924984997	0.3726087654285851
0.1260252050410082	0.37254192730339675
0.1274254850970194	0.37247953706080084
0.1288257651530306	0.37241149811088886
0.1302260452090418	0.372347897510116
0.131626325265053	0.3722786550399724
0.13302660532106422	0.3722138414210633
0.13442688537707542	0.3721433929467681
0.13582716543308662	0.3720773638644169
0.13722744548909782	0.3720057071060722
0.13862772554510902	0.37193846032187566
0.14002800560112022	0.37186559319570855
0.14142828565713142	0.3717971266701895
0.14282856571314262	0.3717230472805326
0.14422884576915382	0.37165335916511155
0.14562912582516502	0.3715780657964104
0.14702940588117624	0.37150715442545384
0.14842968593718744	0.3714306455344092
0.14982996599319864	0.3713585094174454
0.15123024604920984	0.3712807836253672
0.15263052610522104	0.3712074214395313
0.15403080616123224	0.3711284775249544
0.15543108621724344	0.37105388810770584
0.15683136627325464	0.37097372499930265
0.15823164632926584	0.37089790734144157
0.15963192638527704	0.37081652411124927
0.16103220644128827	0.3707394773502438
0.16243248649729947	0.3706568732072176
0.16383276655331067	0.3705785966208519
0.16523304660932187	0.3704947709047458
0.16663332666533306	0.37041526390508206
0.16803360672134426	0.3703302160806551
0.16943388677735546	0.37024947820831067
0.17083416683336666	0.37016320785984863
0.17223444688937786	0.37008123877857585
0.17363472694538906	0.3699937456047218
0.1750350070014003	0.36991054509628
0.1764352870574115	0.36982182890516074
0.1778355671134227	0.3697373968644708
0.1792358471694339	0.3696474575691051
0.1806361272254451	0.3695617939996697
0.1820364072814563	0.3694706316136476
0.18343668733746749	0.3693837366232272
0.18483696739347868	0.3692913512566442
0.18623724744948988	0.3692032250531727
0.1876375275055011	0.36910961690880634
0.1890378075615123	0.3690202597965348
0.1904380876175235	0.3689254291662505
0.1918383676735347	0.36883484154210383
0.1932386477295459	0.36873878880347516
0.1946389277855571	0.3686469711536115
0.1960392078415683	0.3685496967667444
0.1974394878975795	0.36845664966330227
0.1988397679535907	0.36835815416784895
0.2002400480096019	0.36826387826587353
0.20164032806561313	0.3681641622782268
0.20304060812162433	0.36806865831276103
0.20444088817763553	0.3679677225234156
0.20584116823364673	0.3678709913067487
0.20724144828965793	0.3677688364778204
0.20864172834566913	0.3676708788968822
0.21004200840168033	0.367567505859775
0.21144228845769153	0.3674683228736674
0.21284256851370273	0.3673637325268788
0.21424284856971393	0.3672633251645354
0.21564312862572516	0.36715751847159245
0.21704340868173636	0.3670558878295577
0.21844368873774755	0.36694886581707375
0.21984396879375875	0.3668460130573965
0.22124424884976995	0.36673777681324077
0.22264452890578115	0.36663370316147204
0.22404480896179235	0.36652425383304804
0.22544508901780355	0.3664189605763377
0.22684536907381475	0.36630829936896
0.22824564912982595	0.3662017878542464
0.22964592918583718	0.36608991602961066
0.23104620924184838	0.3659821876618979
0.23244648929785958	0.3658691065366397
0.23384676935387078	0.36576016277735574
0.23524704940988198	0.3656458737216896
0.23664732946589317	0.3655357160871213
0.23804760952190437	0.36542022052355727
0.23944788957791557	0.3653088505833582
0.24084816963392677	0.3651921499854904
0.24224844968993797	0.3650795693612553
0.2436487297459492	0.3649616652526169
0.2450490098019604	0.364847875616521
0.2464492898579716	0.364728769569503
0.2478495699139828	0.36461377264300093
0.249249849969994	0.3644934662778288
0.2506501300260052	0.3643772638304096
0.25205041008201645	0.3642557588141752
0.2534506901380276	0.3641383526621727
0.25485097019403885	0.3640156507079181
0.25625125025005	0.3638970427133692
0.25765153030606125	0.36377314557921836
0.2590518103620724	0.363653337648771
0.26045209041808365	0.3635282471371064
0.2618523704740948	0.36340724122097184
0.26325265053010605	0.363280959177653
0.2646529305861173	0.36315875726860086
0.26605321064212845	0.3630312855822228
0.2674534906981397	0.36290788971461746
0.26885377075415084	0.36277923031580467
0.27025405081016207	0.3626546425646785
0.27165433086617324	0.3625247974254151
0.27305461092218447	0.3623990199055795
0.27445489097819564	0.36226799103856944
0.27585517103420687	0.36214102590376057
0.2772554510902181	0.3620088153618187
0.27865573114622927	0.36188066480387593
0.2800560112022405	0.3617472746793468
0.28145629125825167	0.36161794092742267
0.2828565713142629	0.36148337335162506
0.28425685137027407	0.361352858671425
0.2856571314262853	0.36121711581412036
0.28705741148229647	0.36108542250717296
0.2884576915383077	0.3609485065760566
0.28985797159431886	0.36081563697900854
0.2912582516503301	0.36067755021922143
0.2926585317063413	0.3605435067031606
0.2940588117623525	0.3604042513968212
0.2954590918183637	0.360269036366625
0.2968593718743749	0.36012861483237735
0.2982596519303861	0.35999223072608405
0.2996599319863973	0.3598506453186642
0.3010602120424085	0.3597130946068685
0.3024604920984197	0.3595703477166857
0.3038607721544309	0.3594316329019558
0.30526105221044214	0.35928772695468747
0.3066613322664533	0.35914785057100446
0.30806161232246454	0.3590027880272043
0.3094618923784757	0.3588617526394211
0.31086217243448694	0.3587155359941403
0.3122624524904981	0.35857334419746123
0.31366273254650934	0.35842597597987913
0.3150630126025205	0.3582826303993583
0.31646329265853174	0.35813411317242455
0.3178635727145429	0.3579896164624825
0.31926385277055414	0.3578399528225678
0.32066413282656536	0.35769430766652643
0.32206441288257653	0.3575435002430825
0.32346469293858776	0.3573967093527166
0.32486497299459893	0.35724476080794293
0.32626525305061016	0.3570968269230488
0.32766553310662133	0.3569437399515668
0.32906581316263256	0.35679466583954683
0.33046609321864373	0.3566404431680816
0.33186637327465496	0.3564902316235432
0.3332666533306662	0.3563348760106093
0.33466693338667736	0.35618352985498114
0.3360672134426886	0.3560270440905749
0.33746749349869976	0.35587456617173513
0.338867773554711	0.35571695307703083
0.34026805361072215	0.3555633462689509
0.3416683336667334	0.35540460869600216
0.34306861372274455	0.35524987589840373
0.3444688937787558	0.35509001672984764
0.34586917383476695	0.3549341608678721
0.3472694538907782	0.3547731830166375
0.3486697339467894	0.3546162070405288
0.3500700140028006	0.3544541134495478
0.3514702940588118	0.35429602033434704
0.352870574114823	0.354132813976268
0.3542708541708342	0.35397360672152006
0.3556711342268454	0.35380929059842414
0.3570714142828566	0.3536489722278956
0.3584716943388678	0.3534835493710148
0.359871974394879	0.35332212293242304
0.36127225445089023	0.35315559640186
0.3626725345069014	0.35299306496661254
0.36407281456291263	0.35282543785106246
0.3654730946189238	0.3526618045140064
0.366873374674935	0.3524930799304795
0.3682736547309462	0.35232834780966193
0.3696739347869574	0.35215852890320815
0.3710742148429686	0.35199270113964415
0.3724744948989798	0.35182179108307776
0.37387477495499105	0.35165487084052943
0.3752750550110022	0.351482872834155
0.37667533506701345	0.3513148632989185
0.3780756151230246	0.351141780570258
0.37947589517903585	0.3509726849509581
0.380876175235047	0.350798520754478
0.38227645529105825	0.35062834228187195
0.3836767353470694	0.3504530998987116
0.38507701540308065	0.3502818418255001
0.3864772954590918	0.35010552456320004
0.38787757551510305	0.34993319016384544
0.3892778555711143	0.3497558013560767
0.39067813562712544	0.3495823939266288
0.39207841568313667	0.3494039369329221
0.39347869573914784	0.3492294597908499
0.39487897579515907	0.3490499379963256
0.39627925585117024	0.348874394480356
0.39767953590718147	0.34869381129545457
0.39907981596319264	0.3485172047654165
0.40048009601920387	0.34833556362562934
0.4018803760752151	0.348157897462304
0.40328065613122627	0.3479752018279044
0.4046809361872375	0.34779647943288133
0.40608121624324867	0.3476127327886562
0.4074814962992599	0.3474329575841929
0.40888177635527106	0.34724816343917525
0.4102820564112823	0.34706733886806324
0.41168233646729346	0.3468815007552645
0.4130826165233047	0.34669963028069856
0.41448289657931586	0.3465127517568423
0.4158831766353271	0.3463298388622948
0.4172834566913383	0.34614192350755046
0.4186837367473495	0.345957971696649
0.4200840168033607	0.3457690231143672
0.4214842968593719	0.3455840359107753
0.4228845769153831	0.34539405772722287
0.4242848569713943	0.3452080386745252
0.4256851370274055	0.34501703453862187
0.4270854170834167	0.3448299872002114
0.4284856971394279	0.3446379607832674
0.42988597719543914	0.3444498887422356
