0.0014002800560112022	3.122941061049644
0.0028005601120224045	0.780735265262411
0.004200840168033607	0.49764717246503065
0.005601120224044809	0.4265151998873454
0.007001400280056011	0.4056872889863337
0.008401680336067214	0.4001555901682858
0.009801960392078417	0.39951122538889894
0.011202240448089618	0.4002765514304831
0.01260252050410082	0.4012854134055631
0.014002800560112024	0.40217593462958334
0.015403080616123225	0.402875433520311
0.016803360672134428	0.4033952713139459
0.01820364072814563	0.40377495454112855
0.019603920784156834	0.40404669544058586
0.021004200840168033	0.40424210080076317
0.022404480896179236	0.4043792877738236
0.02380476095219044	0.4044767731878576
0.02520504100820164	0.4045424068234135
0.026605321064212845	0.40458714530320433
0.028005601120224044	0.40461345815452543
0.029405881176235247	0.40462850629769515
0.03080616123224645	0.4046320990249509
0.03220644128825765	0.4046295191338327
0.03360672134426885	0.4046192462705384
0.035007001400280055	0.40460560958626635
0.036407281456291254	0.40458640013982705
0.03780756151230246	0.4045654431239582
0.03920784156831366	0.4045401572052073
0.04060812162432486	0.40451408970320346
0.042008401680336066	0.404484448928246
0.043408681736347265	0.4044546228088988
0.04480896179235847	0.40442169591299665
0.04620924184836967	0.40438896156013265
0.04760952190438087	0.4043534288048906
0.04900980196039208	0.4043183332155732
0.050410082016403276	0.4042806362072426
0.05181036207241448	0.4042435373298615
0.05321064212842568	0.4042039670065069
0.05461092218443688	0.4041651019932555
0.05601120224044809	0.4041238519525522
0.05741148229645929	0.4040833791180684
0.058811762352470494	0.40404057883775296
0.06021204240848169	0.4039986041220061
0.06161232246449289	0.403954340154228
0.0630126025205041	0.4039109341880313
0.0644128825765153	0.40386526396493894
0.0658131626325265	0.4038204732906976
0.06721344268853771	0.40377343428140244
0.06861372274454891	0.40372728885663894
0.07001400280056011	0.40367890473744394
0.07141428285657131	0.4036314230269691
0.07281456291258251	0.40358170789648795
0.07421484296859372	0.40353290037255585
0.07561512302460492	0.4034818616655868
0.07701540308061612	0.40343173324034576
0.07841568313662732	0.40337937376273164
0.07981596319263852	0.40332792549449165
0.08121624324864973	0.4032742448562739
0.08261652330466093	0.4032214751556466
0.08401680336067213	0.40316647078742723
0.08541708341668333	0.40311237627514884
0.08681736347269453	0.40305604415268775
0.08821764352870574	0.4030006202724361
0.08961792358471694	0.40294295543508885
0.09101820364072814	0.4028861968924432
0.09241848369673934	0.40282719381472437
0.09381876375275054	0.40276909489180535
0.09521904380876176	0.40270874774956683
0.09661932386477295	0.40264930253019365
0.09801960392078415	0.402587605390727
0.09941988397679535	0.402526807920808
0.10082016403280655	0.4024637548777517
0.10222044408881777	0.402401599278589
0.10362072414482897	0.40233718454663847
0.10502100420084017	0.4022736650938898
0.10642128425685136	0.4022078830741495
0.10782156431286256	0.402142994251685
0.10922184436887378	0.40207583957555243
0.11062212442488498	0.4020095761109529
0.11202240448089618	0.4019410436682995
0.11342268453690738	0.4018734005549358
0.11482296459291857	0.4018034855108287
0.11622324464892979	0.4017344580201634
0.11762352470494099	0.4016631558232515
0.11902380476095219	0.40159273951005264
0.12042408481696339	0.40152004589493495
0.12182436487297459	0.40144823659739276
0.1232246449289858	0.4013741475826812
0.124624924984997	0.4013009414189091
0.1260252050410082	0.4012254533022633
0.1274254850970194	0.40115084666427825
0.1288257651530306	0.4010739560153574
0.1302260452090418	0.4009979455613577
0.131626325265053	0.4009196492133923
0.13302660532106422	0.40084223185893497
0.13442688537707542	0.40076252689943814
0.13582716543308662	0.40068369980796453
0.13722744548909782	0.40060258356896533
0.13862772554510902	0.4005223441419992
0.14002800560112022	0.40043981419008035
0.14142828565713142	0.4003581600573424
0.14282856571314262	0.40027421418368353
0.14422884576915382	0.40019114319328913
0.14562912582516502	0.40010577940386266
0.14702940588117624	0.4000212896127292
0.14842968593718744	0.39993450611875
0.14982996599319864	0.3998485957832943
0.15123024604920984	0.3997603909919922
0.15263052610522104	0.3996730585591764
0.15403080616123224	0.3995834310649369
0.15543108621724344	0.3994946751636958
0.15683136627325464	0.3994036237395946
0.15823164632926584	0.39931344317266443
0.15963192638527704	0.3992209667624105
0.16103220644128827	0.3991293604985657
0.16243248649729947	0.3990354582088538
0.16383276655331067	0.3989424253755523
0.16523304660932187	0.39884709646882194
0.16663332666533306	0.3987526363452496
0.16803360672134426	0.3986558802328428
0.16943388677735546	0.3985599922433487
0.17083416683336666	0.3984618084790508
0.17223444688937786	0.3983644921869556
0.17363472694538906	0.3982648804609075
0.1750350070014003	0.3981661355626726
0.1764352870574115	0.3980650956956355
0.1778355671134227	0.3979649220153739
0.1792358471694339	0.3978624539533297
0.1806361272254451	0.3977608514376406
0.1820364072814563	0.39765695524671235
0.18343668733746749	0.3975539239598225
0.18483696739347868	0.39744859982149483
0.18623724744948988	0.39734413994068934
0.1876375275055011	0.397237388147313
0.1890378075615123	0.3971314999586388
0.1904380876175235	0.39702332090920295
0.1918383676735347	0.3969160048034265
0.1932386477295459	0.3968063989995814
0.1946389277855571	0.39669765546838764
0.1960392078415683	0.3965866235107037
0.1974394878975795	0.3964764531431189
0.1988397679535907	0.39636399572756625
0.2002400480096019	0.39625239920659233
0.20164032806561313	0.39613851712122844
0.20304060812162433	0.3960254952206728
0.20444088817763553	0.39591018934252403
0.20584116823364673	0.39579574292401537
0.20724144828965793	0.3956790142161397
0.20864172834566913	0.39556314422631467
0.21004200840168033	0.39544499373503533
0.21144228845769153	0.3953277012028878
0.21284256851370273	0.3952081300551863
0.21424284856971393	0.39508941608956616
0.21564312862572516	0.39496842549062355
0.21704340868173636	0.39484829127787724
0.21844368873774755	0.3947258825087568
0.21984396879375875	0.3946043293104987
0.22124424884976995	0.3944805037259565
0.22264452890578115	0.3943575328769648
0.22404480896179235	0.3942322919033846
0.22544508901780355	0.394107904809611
0.22684536907381475	0.39398124994305356
0.22824564912982595	0.3938554480797417
0.22964592918583718	0.39372738088409975
0.23104620924184838	0.3936001657940045
0.23244648929785958	0.39347068789925993
0.23384676935387078	0.39334206119096077
0.23524704940988198	0.3932111742915337
0.23664732946589317	0.3930811376378371
0.23804760952190437	0.3929488434910249
0.23944788957791557	0.3928173986274488
0.24084816963392677	0.39268369905194633
0.24224844968993797	0.39255084777528354
0.2436487297459492	0.39241574464978085
0.2450490098019604	0.39228148881673414
0.2464492898579716	0.39214498407858733
0.2478495699139828	0.39200932560447405
0.249249849969994	0.3918714212484427
0.2506501300260052	0.39173436210596196
0.25205041008201645	0.39159506018301127
0.2534506901380276	0.3914566024010737
0.25485097019403885	0.39131590501723595
0.25625125025005	0.39117605067984784
0.25765153030606125	0.3910339599951397
0.2590518103620724	0.39089271124034153
0.26045209041808365	0.3907492294677341
