0.0014002800560112022	3.0772762721271145
0.0028005601120224045	0.7693190680317786
0.004200840168033607	0.4903564875106415
0.005601120224044809	0.4202553978644647
0.007001400280056011	0.39972649429637147
0.008401680336067214	0.3942702637991258
0.009801960392078417	0.39363215503454724
0.011202240448089618	0.39438257326960374
0.01260252050410082	0.3953746659420546
0.014002800560112024	0.396249318012397
0.015403080616123225	0.39693718937669487
0.016803360672134428	0.39744707719603783
0.01820364072814563	0.39782019218038656
0.019603920784156834	0.3980859375288019
0.021004200840168033	0.39827773578833914
0.022404480896179236	0.3984111306020495
0.02380476095219044	0.3985066411996422
0.02520504100820164	0.3985697106260984
0.026605321064212845	0.3986134040510815
0.028005601120224044	0.3986378738149659
0.029405881176235247	0.39865244080743606
0.03080616123224645	0.3986546440734652
0.03220644128825765	0.398651949911586
0.03360672134426885	0.39864059370724947
0.035007001400280055	0.39862709815338776
0.036407281456291254	0.39860702583595675
0.03780756151230246	0.3985863989123105
0.03920784156831366	0.3985604182794513
0.04060812162432486	0.39853482825831277
0.042008401680336066	0.39850462747113174
0.043408681736347265	0.39847539905146284
0.04480896179235847	0.3984420245663083
0.04620924184836967	0.3984099896860877
0.04760952190438087	0.3983741063955264
0.04900980196039208	0.3983397991061237
0.050410082016403276	0.39830183768335076
0.05181036207241448	0.3982656065804016
0.05321064212842568	0.39822584997435995
0.05461092218443688	0.3981879252792272
0.05601120224044809	0.3981465611104063
0.05741148229645929	0.39810709588566084
0.058811762352470494	0.39806424906595067
0.06021204240848169	0.3980233451925629
0.06161232246449289	0.39797909872167814
0.0630126025205041	0.39793682363866123
0.0644128825765153	0.3978912321394437
0.0658131626325265	0.3978476298407468
0.06721344268853771	0.3978007285283879
0.06861372274454891	0.39775582690933164
0.07001400280056011	0.3977076376285175
0.07141428285657131	0.3976614534655665
0.07281456291258251	0.39761198880950005
0.07421484296859372	0.39756453117855656
0.07561512302460492	0.39751379733225256
0.07701540308061612	0.3974650699805048
0.07841568313662732	0.397413068703005
0.07981596319263852	0.39736307170965024
0.08121624324864973	0.397309801727339
0.08261652330466093	0.3972585326750121
0.08401680336067213	0.39720399066743034
0.08541708341668333	0.3971514454732293
0.08681736347269453	0.3970956267739599
0.08821764352870574	0.39704180028131897
0.08961792358471694	0.3969846993778072
0.09101820364072814	0.3969295857789032
0.09241848369673934	0.396871196669251
0.09381876375275054	0.3968147898064183
0.09521904380876176	0.39675510625372745
0.09661932386477295	0.3966973998339436
0.09801960392078415	0.3966364155468508
0.09941988397679535	0.396577403293432
0.10082016403280655	0.3965151120532158
0.10222044408881777	0.39645478781197463
0.10362072414482897	0.39639118356085606
0.10502100420084017	0.39632954137313603
0.10642128425685136	0.39626461827432563
0.10782156431286256	0.39620165242590455
0.10922184436887378	0.39613540490306426
0.11062212442488498	0.3960711099554774
0.11202240448089618	0.39600353271719696
0.11342268453690738	0.39593790352627234
0.11482296459291857	0.3958689915796636
0.11622324464892979	0.3958020233047934
0.11762352470494099	0.3957317719612271
0.11902380476095219	0.3956634600679722
0.12042408481696339	0.39559186494318627
0.12182436487297459	0.39552220520113074
0.1232246449289858	0.39544926221136056
0.124624924984997	0.3953782506886386
0.1260252050410082	0.39530395604398905
0.1274254850970194	0.3952315890995336
0.1288257651530306	0.3951559392954955
0.1302260452090418	0.3950822135697846
0.131626325265053	0.3950052053775626
0.13302660532106422	0.39493011778243825
0.13442688537707542	0.39485174823858016
0.13582716543308662	0.39477529594655886
0.13722744548909782	0.3946955623422457
0.13862772554510902	0.39461774277562656
0.14002800560112022	0.394536642645883
0.14142828565713142	0.3944574534658777
0.14282856571314262	0.3943749845788897
0.14422884576915382	0.39429442367492845
0.14562912582516502	0.39421058402159875
0.14702940588117624	0.39412864950092447
0.14842968593718744	0.39404343728475744
0.14982996599319864	0.39396012746237963
0.15123024604920984	0.39387354108975237
0.15263052610522104	0.3937888544788095
0.15403080616123224	0.393700892549666
0.15543108621724344	0.3936148278522245
0.15683136627325464	0.39352548915121244
0.15823164632926584	0.3934380452495124
0.15963192638527704	0.3933473287375685
0.16103220644128827	0.39325850468572116
0.16243248649729947	0.39316640949210296
0.16383276655331067	0.3930762045082329
0.16523304660932187	0.3929827299229884
0.16663332666533306	0.3928911433818096
0.16803360672134426	0.3927962888486703
0.16943388677735546	0.3927033202744834
0.17083416683336666	0.39260708538416605
0.17223444688937786	0.39251273444425694
0.17363472694538906	0.3924151189281553
0.1750350070014003	0.3923193854265787
0.1764352870574115	0.39222038915082474
0.1778355671134227	0.3921232730225539
0.1792358471694339	0.3920228959824309
0.1806361272254451	0.39192439728785106
0.1820364072814563	0.3918226396025374
0.18343668733746749	0.391722758522268
0.18483696739347868	0.39161962042989223
0.18623724744948988	0.3915183572599153
0.1876375275055011	0.39141383911290434
0.1890378075615123	0.391311194259983
0.1904380876175235	0.39120529652068564
0.1918383676735347	0.3911012704980538
0.1932386477295459	0.3909939937346201
0.1946389277855571	0.39088858715792774
0.1960392078415683	0.39077993204043004
0.1974394878975795	0.3906731456239271
0.1988397679535907	0.3905631129207061
0.2002400480096019	0.39045494747365067
0.20164032806561313	0.3903435380478718
0.20304060812162433	0.3902339944711479
0.20444088817763553	0.39012120927755367
0.20584116823364673	0.39001028856048614
0.20724144828965793	0.389896128642332
0.20864172834566913	0.38978383185968396
0.21004200840168033	0.38966829834584626
0.21144228845769153	0.3895546266549907
0.21284256851370273	0.38943772075723354
0.21424284856971393	0.3893226753954837
0.21564312862572516	0.3892043984058754
0.21704340868173636	0.38908798068796785
0.21844368873774755	0.38896833397643693
0.21984396879375875	0.38885054529215535
0.22124424884976995	0.38872953030417606
0.22264452890578115	0.38861037211610644
0.22404480896179235	0.38848799037050635
0.22544508901780355	0.3883674642119174
0.22684536907381475	0.38824371729879853
0.22824564912982595	0.3881218247716366
0.22964592918583718	0.38799671435040195
0.23104620924184838	0.38787345712339544
0.23244648929785958	0.38774698492087595
0.23384676935387078	0.3876223647277415
0.23524704940988198	0.38749453253641464
0.23664732946589317	0.38736855117415825
0.23804760952190437	0.3872393608504542
0.23944788957791557	0.38711202017776175
0.24084816963392677	0.3869814736404506
0.24224844968993797	0.3868527755761628
0.2436487297459492	0.38672087480481815
0.2450490098019604	0.386590821326483
0.2464492898579716	0.38645756836001705
0.2478495699139828	0.386326161502517
0.249249849969994	0.38619155843778213
0.2506501300260052	0.3860588002920297
0.25205041008201645	0.3859228492824835
