0.0014002800560112022	3.365825054045183
0.0028005601120224045	0.8414562635112958
0.004200840168033607	0.5364312537333326
0.005601120224044809	0.4598125042511766
0.007001400280056011	0.4373946061063023
0.008401680336067214	0.43145437174844004
0.009801960392078417	0.43077527130687737
0.011202240448089618	0.43161245168189355
0.01260252050410082	0.43270912879396883
0.014002800560112024	0.43367726293690284
0.015403080616123225	0.4344378283107754
0.016803360672134428	0.43500452692110547
0.01820364072814563	0.43541897072473185
0.019603920784156834	0.43571714668181477
0.021004200840168033	0.4359320603019756
0.022404480896179236	0.4360844388360285
0.02380476095219044	0.4361931468103235
0.02520504100820164	0.4362678170926835
0.026605321064212845	0.43631915212518935
0.028005601120224044	0.4363509718705355
0.029405881176235247	0.4363698808079885
0.03080616123224645	0.43637682344261625
0.03220644128825765	0.43637637597256146
0.03360672134426885	0.4363680443627336
0.035007001400280055	0.4363553744755541
0.036407281456291254	0.4363371262083119
0.03780756151230246	0.4363163007160478
0.03920784156831366	0.43629125353448467
0.04060812162432486	0.4362646854385049
0.042008401680336066	0.43623472280420933
0.043408681736347265	0.4362038942036373
0.04480896179235847	0.4361701905521713
0.04620924184836967	0.43613603840924503
0.04760952190438087	0.4360993454214079
0.04900980196039208	0.4360624761573019
0.050410082016403276	0.43602328515699024
0.05181036207241448	0.435984098670376
0.05321064212842568	0.4359427361319458
0.05461092218443688	0.4359014999409453
0.05601120224044809	0.43585818546846555
0.05741148229645929	0.43581508036910943
0.058811762352470494	0.43576996288199504
0.06021204240848169	0.435725111802339
0.06161232246449289	0.43567829267124136
0.0630126025205041	0.43563177932192965
0.0644128825765153	0.4355833274763712
0.0658131626325265	0.435535208646119
0.06721344268853771	0.43548517062362163
0.06861372274454891	0.43543548442649843
0.07001400280056011	0.43538389116613274
0.07141428285657131	0.43533266265807324
0.07281456291258251	0.435279534158854
0.07421484296859372	0.4352267792137783
0.07561512302460492	0.4351721277689281
0.07701540308061612	0.43511785578498635
0.07841568313662732	0.4350616882518513
0.07981596319263852	0.4350059040599553
0.08121624324864973	0.43494822346799916
0.08261652330466093	0.4348909286893744
0.08401680336067213	0.4348317353882674
0.08541708341668333	0.43477292940702333
0.08681736347269453	0.4347122218916687
0.08821764352870574	0.43465190255557606
0.08961792358471694	0.4345896780619721
0.09101820364072814	0.43452784218957297
0.09241848369673934	0.4344640971266878
0.09381876375275054	0.4344007408752669
0.09521904380876176	0.434335471138655
0.09661932386477295	0.4342705902715236
0.09801960392078415	0.43420379147108484
0.09941988397679535	0.4341373815515395
0.10082016403280655	0.43406904917657557
0.10222044408881777	0.4340011057081743
0.10362072414482897	0.4339312352464327
0.10502100420084017	0.43386175377379405
0.10642128425685136	0.43379034079661155
0.10782156431286256	0.43371931697708405
0.10922184436887378	0.4336463571994817
0.11062212442488498	0.4335737868532678
0.11202240448089618	0.43349927617550355
0.11342268453690738	0.4334251553198314
0.11482296459291857	0.43334908985521786
0.11622324464892979	0.43327341472669667
0.11762352470494099	0.43319579081925563
0.11902380476095219	0.43311855788750003
0.12042408481696339	0.43303937212211113
0.12182436487297459	0.4329605780969305
0.1232246449289858	0.43287982730396557
0.124624924984997	0.4327994691378427
0.1260252050410082	0.43271715039377595
0.1274254850970194	0.43263522528092646
0.1288257651530306	0.4325513359060388
0.1302260452090418	0.43246784127902155
0.131626325265053	0.4323823788330429
0.13302660532106422	0.4322973123576505
0.13442688537707542	0.4322102746339717
0.13582716543308662	0.43212363420295125
0.13722744548909782	0.43203501922187826
0.13862772554510902	0.43194680294789
0.14002800560112022	0.43185660894929884
0.14142828565713142	0.4317668151574222
0.14282856571314262	0.4316750405930768
0.14422884576915382	0.4315836678130908
0.14562912582516502	0.4314903113388221
0.14702940588117624	0.4313973582974291
0.14842968593718744	0.431302418765317
0.14982996599319864	0.43120788437843083
0.15123024604920984	0.43111136082909607
0.15263052610522104	0.43101524419428444
0.15403080616123224	0.4309171358493621
0.15543108621724344	0.43081943623850427
0.15683136627325464	0.4307197424933513
0.15823164632926584	0.43062045934555276
0.15963192638527704	0.43051917976222387
0.16103220644128827	0.43041831267701436
0.16243248649729947	0.4303154469775259
0.16383276655331067	0.43021299570835825
0.16523304660932187	0.43010854376825153
0.16663332666533306	0.43000450821630426
0.16803360672134426	0.42989847005851367
0.16943388677735546	0.429792850266803
0.17083416683336666	0.4296852260558241
0.17223444688937786	0.4295780222036172
0.17363472694538906	0.4294688122399728
0.1750350070014003	0.4293600246374975
0.1764352870574115	0.4292492293524906
0.1778355671134227	0.4291388584359322
0.1792358471694339	0.4290264783866775
0.1806361272254451	0.42891452471344904
0.1820364072814563	0.4288005605781714
0.18343668733746749	0.4286870248224488
0.18483696739347868	0.4285714773960355
0.18623724744948988	0.4284563603445432
0.1876375275055011	0.4283392305343383
0.1890378075615123	0.4282225330823725
0.1904380876175235	0.42810382190420226
0.1918383676735347	0.42798554505187986
0.1932386477295459	0.427865253626293
0.1946389277855571	0.42774539847501303
0.1960392078415683	0.42762352802372766
0.1974394878975795	0.42750209577283405
0.1988397679535907	0.4273786476153775
0.2002400480096019	0.42725563955901036
0.20164032806561313	0.42713061510954076
0.20304060812162433	0.4270060326336654
0.20444088817763553	0.4268794333979651
0.20584116823364673	0.42675327797756746
0.20724144828965793	0.4266251055501965
0.20864172834566913	0.4264973787466367
0.21004200840168033	0.42636763480823814
0.21144228845769153	0.4262383382667496
0.21284256851370273	0.4261070245814964
0.21424284856971393	0.425976160028824
0.21564312862572516	0.4258432784419997
