0.0014002800560112022	3.455795169733326
0.0028005601120224045	0.8639487924333314
0.004200840168033607	0.5508000917282291
0.005601120224044809	0.47214711730715575
0.007001400280056011	0.4491388184720054
0.008401680336067214	0.44304327822752854
0.009801960392078417	0.44234882801161235
0.011202240448089618	0.4432084812704561
0.01260252050410082	0.44433539048694193
0.014002800560112024	0.4453285899390353
0.015403080616123225	0.446109960986183
0.016803360672134428	0.44669084651001306
0.01820364072814563	0.44711680697155054
0.019603920784156834	0.44742202960587646
0.021004200840168033	0.4476431782692874
0.022404480896179236	0.44779877297019033
0.02380476095219044	0.44791093788236525
0.02520504100820164	0.4479868089286293
0.026605321064212845	0.4480401212782146
0.028005601120224044	0.44807204909673876
0.029405881176235247	0.4480921149240644
0.03080616123224645	0.44809854604920785
0.03220644128825765	0.4480987784535597
0.03360672134426885	0.44808956717240966
0.035007001400280055	0.44807728647378015
0.036407281456291254	0.44805792983023474
0.03780756151230246	0.44803730831136984
0.03920784156831366	0.44801100465333776
0.04060812162432486	0.4479845173489613
0.042008401680336066	0.44795319843697035
0.043408681736347265	0.4479223651284515
0.04480896179235847	0.4478872352195281
0.04620924184836967	0.4478530163589264
0.04760952190438087	0.4478148459941484
0.04900980196039208	0.44777786293596217
0.050410082016403276	0.4477371555896203
0.05181036207241448	0.44769781785656076
0.05321064212842568	0.4476549079352663
0.05461092218443688	0.44761348929463723
0.05601120224044809	0.44756860162324474
0.05741148229645929	0.4475252869317422
0.058811762352470494	0.44747857387496764
0.06021204240848169	0.44743348867889177
0.06161232246449289	0.4473850538724201
0.0630126025205041	0.447338283537791
0.0644128825765153	0.4472881973821556
0.0658131626325265	0.4472397997042911
0.06721344268853771	0.4471881096690641
0.06861372274454891	0.4471381233289662
0.07001400280056011	0.4470848609172956
0.07141428285657131	0.44703331123933365
0.07281456291258251	0.4469784967624536
0.07421484296859372	0.44692539968694
0.07561512302460492	0.44686904557814805
0.07701540308061612	0.44681441043415077
0.07841568313662732	0.44675652357394013
0.07981596319263852	0.44670035503413225
0.08121624324864973	0.44664093839670777
0.08261652330466093	0.4465832378673508
0.08401680336067213	0.4465222916957309
0.08541708341668333	0.4464630583120533
0.08681736347269453	0.44640058096210056
0.08821764352870574	0.4463398123051514
0.08961792358471694	0.44627580085481516
0.09101820364072814	0.44621349346990435
0.09241848369673934	0.4461479441604998
0.09381876375275054	0.44608409393312853
0.09521904380876176	0.44601700248953086
0.09661932386477295	0.44595160491822833
0.09801960392078415	0.44588296678118816
0.09941988397679535	0.44581601717529884
0.10082016403280655	0.4457458276696076
0.10222044408881777	0.4456773212921522
0.10362072414482897	0.44560557574775655
0.10502100420084017	0.4455355079179231
0.10642128425685136	0.44546220175639106
0.10782156431286256	0.44539056792225085
0.10922184436887378	0.44531569671765725
0.11062212442488498	0.44524249250687187
0.11202240448089618	0.44516605202776055
0.11342268453690738	0.44509127328200304
0.11482296459291857	0.4450132595193467
0.11622324464892979	0.44493690231667
0.11762352470494099	0.4448573115014798
0.11902380476095219	0.44477937216978736
0.12042408481696339	0.4446982007830894
0.12182436487297459	0.444618675907055
0.1232246449289858	0.44453592068426967
0.124624924984997	0.44445480710746743
0.1260252050410082	0.444370465038712
0.1274254850970194	0.44428775986227603
0.1288257651530306	0.4442018281897339
0.1302260452090418	0.4441175287685368
0.131626325265053	0.4440300049817512
0.13302660532106422	0.44394410891884595
0.13442688537707542	0.4438549907485834
0.13582716543308662	0.4437674958884677
0.13722744548909782	0.4436767812996322
0.13862772554510902	0.44358768572074947
0.14002800560112022	0.4434953729047101
0.14142828565713142	0.4434046749115048
0.14282856571314262	0.4433107622781045
0.14422884576915382	0.4432184603928571
0.14562912582516502	0.44312294656230206
0.14702940588117624	0.4430290395169184
0.14842968593718744	0.4429319233116914
0.14982996599319864	0.44283641003956825
0.15123024604920984	0.4427376904764733
0.15263052610522104	0.44264057010452834
0.15403080616123224	0.44254024638693823
0.15543108621724344	0.44244151822786787
0.15683136627325464	0.4423395897382274
0.15823164632926584	0.442239253283033
0.15963192638527704	0.44213571957564973
0.16103220644128827	0.442033774486457
0.16243248649729947	0.4419286352806004
0.16383276655331067	0.44182508138379106
0.16523304660932187	0.4417183365571088
0.16663332666533306	0.44161317383676546
0.16803360672134426	0.4415048234190201
0.16943388677735546	0.4413980520106886
0.17083416683336666	0.4412880961778124
0.17223444688937786	0.441179716362574
0.17363472694538906	0.4410681554310344
0.1750350070014003	0.4409581676298814
0.1764352870574115	0.4408450020513476
0.1778355671134227	0.4407334068198525
0.1792358471694339	0.44061863717615146
0.1806361272254451	0.4405054351994159
0.1820364072814563	0.4403890621977667
0.18343668733746749	0.44027425428563943
0.18483696739347868	0.4401562787541518
0.18623724744948988	0.44003986583670146
0.1876375275055011	0.4399202887201231
0.1890378075615123	0.43980227184335374
0.1904380876175235	0.43968109419905677
0.1918383676735347	0.4395614745208502
0.1932386477295459	0.4394386975150388
0.1946389277855571	0.4393174763013145
0.1960392078415683	0.43919310120544364
0.1974394878975795	0.4390702798265198
0.1988397679535907	0.4389443080139117
0.2002400480096019	0.4388198879410579
0.20164032806561313	0.4386923208837023
0.20304060812162433	0.4385663036858704
0.20444088817763553	0.4384371429514
0.20584116823364673	0.4383095302921237
0.20724144828965793	0.438178777540949
0.20864172834566913	0.43804957117540044
0.21004200840168033	0.43791722815799866
0.21144228845769153	0.43778642993019196
0.21284256851370273	0.43765249848453597
0.21424284856971393	0.4375201103246689
0.21564312862572516	0.43738459237378857
0.21704340868173636	0.43725061629571293
0.21844368873774755	0.4371135138453792
0.21984396879375875	0.4369779519441924
0.22124424884976995	0.43683926708071563
0.22264452890578115	0.436702121530465
0.22404480896179235	0.43656185641860035
0.22544508901780355	0.4364231294700924
0.22684536907381475	0.4362812863510439
0.22824564912982595	0.43614098032975235
0.22964592918583718	0.4359975615192693
0.23104620924184838	0.43585567882333626
0.23244648929785958	0.43571068670989566
0.23384676935387078	0.435567229808217
0.23524704940988198	0.43542066685128417
0.23664732946589317	0.4352756382816776
0.23804760952190437	0.43512750701004166
0.23944788957791557	0.4349809093774882
0.24084816963392677	0.4348312123876649
0.24224844968993797	0.43468304836262206
0.2436487297459492	0.43453178831732037
0.2450490098019604	0.4343820606341001
0.2464492898579716	0.43422924026074694
0.2478495699139828	0.43407795171595603
0.249249849969994	0.43392357380527463
0.2506501300260052	0.433770727256311
0.25205041008201645	0.43361479466095015
0.2534506901380276	0.43346039302455475
0.25485097019403885	0.4333029086577625
0.25625125025005	0.43314695490861976
0.25765153030606125	0.4329879217429608
0.2590518103620724	0.43283041891234625
0.26045209041808365	0.4326698399784574
0.2618523704740948	0.43251079115293045
0.26325265053010605	0.432348669538312
0.2646529305861173	0.43218807785844776
0.26605321064212845	0.43202441670628783
0.2674534906981397	0.4318622853654489
0.26885377075415084	0.4316970878734771
0.27025405081016207	0.4315334201166196
0.27165433086617324	0.4313666895359892
0.27305461092218447	0.4312014886585034
0.27445489097819564	0.43103322829269736
0.27585517103420687	0.43086649763927853
0.2772554510902181	0.430696710843039
0.27865573114622927	0.43052845380658866
0.2800560112022405	0.43035714398486685
0.28145629125825167	0.4301873640054197
0.2828565713142629	0.4300145346123443
0.28425685137027407	0.4298432351760215
0.2856571314262853	0.4296688897138841
0.28705741148229647	0.4294960743518707
0.2884576915383077	0.42932021637012674
0.28985797159431886	0.4291458886576699
0.2912582516503301	0.4289685217519525
0.2926585317063413	0.428792685307381
0.2940588117623525	0.4286138131185279
0.2954590918183637	0.42843647160229176
0.2968593718743749	0.42825609781538243
0.2982596519303861	0.4280772549291083
0.2996599319863973	0.4278953832725117
0.3010602120424085	0.4277150427580768
0.3024604920984197	0.42753167700250644
0.3038607721544309	0.4273498426411274
0.30526105221044214	0.42716498659870517
0.3066613322664533	0.4269816622100413
0.30806161232246454	0.42679531973336776
0.3094618923784757	0.4266105091746368
0.31086217243448694	0.42642268415586676
0.3122624524904981	0.4262363913209752
0.31366273254650934	0.42604708769089866
0.3150630126025205	0.425859316509582
0.31646329265853174	0.42566853823671025
0.3178635727145429	0.42547929267368373
0.31926385277055414	0.42528704376333837
0.32066413282656536	0.4250963278174594
0.32206441288257653	0.4249026123108656
0.32346469293858776	0.4247104300143038
0.32486497299459893	0.42451525198768597
0.32626525305061016	0.42432160740510244
0.32766553310662133	0.4241249709687826
0.32906581316263256	0.42392986819651723
0.33046609321864373	0.4237317774940163
0.33186637327465496	0.4235352206592822
0.3332666533306662	0.4233356798664226
0.33466693338667736	0.4231376731265077
0.3360672134426886	0.4229366864505189
0.33746749349869976	0.42273723399199303
0.338867773554711	0.42253480567061796
0.34026805361072215	0.4223339117085475
0.3416683336667334	0.42213004600915105
0.34306861372274455	0.42192771478631763
0.3444688937787558	0.42172241600499744
0.34586917383476695	0.42151865179112236
0.3472694538907782	0.42131192425182096
0.3486697339467894	0.4211067313427945
0.3500700140028006	0.4208985793964142
0.3514702940588118	0.42069196211352955
0.352870574114823	0.4204823901370478
0.3542708541708342	0.42027435282623926
0.3556711342268454	0.4200633652218288
0.3570714142828566	0.4198539122529134
0.3584716943388678	0.41964151344706335
0.359871974394879	0.4194306492129879
0.36127225445089023	0.4192168436556279
0.3626725345069014	0.41900457257171864
0.36407281456291263	0.418789364735347
0.3654730946189238	0.41857569123856325
0.366873374674935	0.41835908561737806
0.3682736547309462	0.41814401416556995
0.3696739347869574	0.4179260152746044
0.3710742148429686	0.41770955034577373
0.3724744948989798	0.41749016272003603
0.37387477495499105	0.41727230881160177
0.3752750550110022	0.4170515370052196
0.37667533506701345	0.41683229863328575
0.3780756151230246	0.4166101472186569
0.37947589517903585	0.4163895289172853
0.380876175235047	0.4161660024842335
0.38227645529105825	0.41594400880472016
0.3836767353470694	0.41571911195965794
0.38507701540308065	0.4154957474698136
0.3864772954590918	0.415269484834912
0.38787757551510305	0.4150447541183468
0.3892778555711143	0.41481713033071316
0.39067813562712544	0.41459103798612645
0.39207841568313667	0.4143620576969904
0.39347869573914784	0.4141346083374643
0.39487897579515907	0.4139042762113725
0.39627925585117024	0.41367547446367176
0.39767953590718147	0.41344379517769225
0.39907981596319264	0.41321364568156943
0.40048009601920387	0.4129806239245072
0.4018803760752151	0.41274913133201224
0.40328065613122627	0.4125147718036349
0.4046809361872375	0.41228194077843344
0.40608121624324867	0.4120462481887088
0.4074814962992599	0.41181208340540465
0.40888177635527106	0.41157506247375125
0.4102820564112823	0.4113395686172177
0.41168233646729346	0.41110122407176836
0.4130826165233047	0.4108644058364863
0.41448289657931586	0.4106247424133652
0.4158831766353271	0.41038660450276965
0.4172834566913383	0.4101456269453846
0.4186837367473495	0.4099061740712201
0.4200840168033607	0.40966388712956975
0.4214842968593719	0.4094231240112551
0.4228845769153831	0.4091795324412528
0.4242848569713943	0.40893746380525514
0.4256851370274055	0.40869257236806955
0.4270854170834167	0.40844920294728937
0.4284856971394279	0.4082030164087024
0.42988597719543914	0.40795835094187005
0.4312862572514503	0.40771087407165363
0.43268653730746154	0.40746491730273793
0.4340868173634727	0.4072161548740493
0.43548709741948394	0.40696891155167736
0.4368873774754951	0.4067188683404753
0.43828765753150634	0.4064703432173675
0.4396879375875175	0.4062190240018477
0.44108821764352873	0.4059692218342651
0.4424884976995399	0.4057166313943184
0.44388877775555113	0.40546555694152664
0.44528905781156236	0.4052117000582178
0.44668933786757353	0.40495935808196487
0.44808961792358476	0.4047042395370352
0.44948989797959593	0.404450634801047
0.45089017803560716	0.40419425937643955
0.45229045809161833	0.40393939664593215
0.45369073814762956	0.40368176912334136
0.45509101820364073	0.4034256531645509
0.45649129825965196	0.4031667783249967
0.4578915783156632	0.40290941390472934
0.45929185837167436	0.4026492965281567
0.4606921384276856	0.40239068841335657
0.46209241848369675	0.402129333278261
0.463492698539708	0.4018694862355996
0.46489297859571915	0.401606898118679
0.4662932586517304	0.40134581691416593
0.46769353870774155	0.40108200058999943
0.4690938187637528	0.40081968998861517
0.470494098819764	0.4005546502293701
0.4718943788757752	0.400291114994721
0.4732946589317864	0.40002485656988757
0.4746949389877976	0.39976010146388524
0.4760952190438088	0.3994926291400397
0.47749549909982	0.3992266589226053
0.4788957791558312	0.3989579774632025
0.4802960592118424	0.3986907968919952
0.4816963392678536	0.3984209110571906
0.4830966193238648	0.398152524887363
0.484496899379876	0.39788143943386467
0.4858971794358872	0.3976118524178446
0.4872974594918984	0.3973395720987953
0.4886977395479096	0.39706878898609554
0.4900980196039208	0.39679531855098565
0.491498299659932	0.3965233440880408
0.4928985797159432	0.39624868828265275
0.4942988597719544	0.39597552721268636
0.4956991398279656	0.3956996907790691
0.4970994198839768	0.3954253478419895
0.49849969993998805	0.39514833551846545
0.4998999799959992	0.3948728154507923
0.5013002600520104	0.39459463197199557
0.5027005401080217	0.3943179395068157
0.5041008201640328	0.394038589603763
0.505501100220044	0.3937607294707198
0.5069013802760552	0.3934802178709113
0.5083016603320665	0.39320119479622356
0.5097019403880776	0.392919526223779
0.5111022204440888	0.3926393449302935
0.5125025005001	0.3923565241061172
0.5139027805561113	0.3920751893133931
0.5153030606121225	0.39179122095537317
0.5167033406681336	0.3915087373797997
0.5181036207241448	0.3912236262030396
0.5195039007801561	0.39093999855798667
0.5209041808361673	0.3906537492750668
0.5223044608921784	0.3903689822710697
0.5237047409481896	0.39008159959234345
0.5251050210042009	0.3897956979373206
0.5265053010602121	0.38950718657123984
0.5279055811162233	0.38922015497074536
0.5293058611722344	0.38893051962421954
0.5307061412282457	0.3886423627817287
0.5321064212842569	0.3883516081605136
0.5335067013402681	0.3880623307777431
0.5349069813962792	0.3877704615868625
0.5363072614522905	0.387480068364124
0.5377075415083017	0.3871870893083196
0.5391078215643129	0.386895584944908
0.5405081016203241	0.38660150072912214
0.5419083816763353	0.3863088899237371
0.5433086617323465	0.38601370525362355
0.5447089417883577	0.38571999270482404
0.5461092218443689	0.3854237122872888
0.5475095019003801	0.3851289026939828
0.5489097819563913	0.38483153123775393
0.5503100620124025	0.38453562929971763
0.5517103420684137	0.384237171515943
0.553110622124425	0.3839401819343764
0.5545109021804361	0.3836406425372491
0.5559111822364473	0.38334257001536043
0.5573114622924585	0.3830419537227712
0.5587117423484698	0.38274280296639424
0.5601120224044809	0.38244111450061075
0.5615123024604921	0.38214089021885295
0.5629125825165033	0.38183813430722247
0.5643128625725146	0.3815368412131427
0.5657131426285257	0.38123302258882225
0.5671134226845369	0.38093066540013804
0.5685137027405481	0.38062578880284575
0.5699139827965594	0.3803223722426691
0.5713142628525706	0.38001644241946025
0.5727145429085817	0.3797119712170616
0.5741148229645929	0.3794049929231248
0.5755151030206042	0.37909947181472153
0.5769153830766154	0.3787914498141976
0.5783156631326265	0.3784848835437716
0.5797159431886377	0.3781758226105906
0.581116223244649	0.377868215930727
0.5825165033006602	0.3775581208494645
0.5839167833566714	0.37724947852221646
0.5853170634126825	0.37693835408896775
0.5867173434686938	0.37662868088674134
0.588117623524705	0.37631653191001146
0.5895179035807162	0.3760058326164725
0.5909181836367273	0.37569266391808176
0.5923184636927386	0.37538094332908256
0.5937187437487498	0.37506675974508497
0.595119023804761	0.37475402266960756
0.5965193038607722	0.3744388290512237
0.5979195839167833	0.37412508031234215
0.5993198639727946	0.3738088815269009
0.6007201440288058	0.373494125962756
0.602120424084817	0.373176926894648
0.6035207041408281	0.3728611693594389
0.6049209841968394	0.37254297491107696
0.6063212642528506	0.3722262202760617
0.6077215443088618	0.37190703536884945
0.609121824364873	0.37158928852335854
0.6105221044208842	0.3712691180986631
0.6119223844768954	0.3709503839511199
0.6133226645329066	0.37062923297125006
0.6147229445889179	0.3703095164501996
0.616123224644929	0.3699873898993854
0.6175235047009402	0.36966669595452734
0.6189237847569514	0.36934359883990076
0.6203240648129626	0.3690219324431272
0.6217243448689738	0.36869786979570285
0.623124624924985	0.36837523594213656
0.6245249049809962	0.3680502128177883
0.6259251850370074	0.36772661652682187
0.6273254650930187	0.3674006380072585
0.6287257451490298	0.3670760843235909
0.630126025205041	0.36674915551732373
0.6315263052610522	0.3664236495119931
0.6329265853170635	0.3660957755552979
0.6343268653730746	0.36576932232670967
0.6357271454290858	0.365440508384579
0.637127425485097	0.3651131130595246
0.6385277055411083	0.364783364326611
0.6399279855971195	0.364455032061279
0.6413282656531306	0.3641243537628257
0.6427285457091418	0.36379508974380015
0.6441288257651531	0.36346348713655713
0.6455291058211643	0.36313329658180415
0.6469293858771754	0.36280077495493096
0.6483296659331866	0.3624696631147692
0.6497299459891979	0.36213622779071936
0.6511302260452091	0.36180419994877344
0.6525305061012203	0.3614698562841619
0.6539307861572314	0.36113691775829837
0.6553310662132427	0.360801671144748
0.6567313462692539	0.36046782728798843
0.6581316263252651	0.36013168315295535
0.6595319063812762	0.35979693935437057
0.6609321864372875	0.3594599031619462
0.6623324664932987	0.3591242648475226
0.6637327465493099	0.3587863420992116
0.6651330266053211	0.35844981473269444
0.6665333066613323	0.35811101096816705
0.6679335867173435	0.35777360005187475
0.6693338667733547	0.35743392084969033
0.6707341468293659	0.35709563192530025
0.6721344268853771	0.3567550829036033
0.6735347069413883	0.3564159215529067
0.6749349869973995	0.3560745083700922
0.6763352670534107	0.35573448021571624
0.677735547109422	0.3553922085710639
0.6791358271654331	0.35505131927716144
0.6805361072214443	0.35470819491143585
0.6819363872774555	0.3543664501843379
0.6833366673334668	0.35402247888035693
0.6847369473894779	0.3536798844691907
0.6861372274454891	0.3533350720523565
0.6875375075015003	0.3529916337496232
0.6889377875575116	0.3526459860884188
0.6903380676135227	0.3523017097305352
0.6917383476695339	0.35195523273698204
0.6931386277255451	0.35161012420477894
0.6945389077815564	0.35126282383485763
0.6959391878375676	0.3509168890540387
0.6973394678935787	0.35056877130807
0.6987397479495899	0.35022201624962773
0.7001400280056012	0.34987308717261245
0.7015403080616124	0.3495255178532005
0.7029405881176235	0.34917578353512074
0.7043408681736347	0.3488274060173825
0.705741148229646	0.3484768725934587
0.7071414282856572	0.34812769298631063
0.7085417083416684	0.3477763666372184
0.7099419883976795	0.3474263910960881
0.7113422684536908	0.3470742780481307
0.712742548509702	0.34672351277514774
0.7141428285657132	0.34637061930038665
0.7155431086217243	0.3460190705445287
0.7169433886777355	0.34566540296086845
0.7183436687337468	0.3453130770180575
0.719743948789758	0.3449586416892884
0.7211442288457692	0.34460554490244205
0.7225445089017803	0.3442503482382371
0.7239447889577916	0.3438964869972703
0.7253450690138028	0.34354053545313784
0.726745349069814	0.34318591619491773
0.7281456291258251	0.34282921627210977
0.7295459091818364	0.34247384548036236
0.7309461892378476	0.3421164037257371
0.7323464692938588	0.3417602879309056
0.73374674934987	0.3414021109367465
0.7351470294058812	0.3410452567158031
0.7365473094618924	0.340686351119592
0.7379475895179036	0.34032876509580035
0.7393478695739149	0.33996913757994707
0.740748149629926	0.33961082642257945
0.7421484296859372	0.33925048371410677
0.7435487097419484	0.338891454138113
0.7449489897979596	0.33853040300829795
0.7463492698539709	0.33817066177392857
0.747749549909982	0.3378089090379005
0.7491498299659932	0.33744846295028436
0.7505501100220044	0.33708601546657946
0.7519503900780157	0.3367248713752558
0.7533506701340268	0.33636173604533065
0.754750950190038	0.3359999008437371
0.7561512302460492	0.3356360846114385
0.7575515103020605	0.33527356523635593
0.7589517903580716	0.3349090750873523
0.7603520704140828	0.33454587851830603
0.761752350470094	0.3341807214794763
0.7631526305261053	0.333816854738097
0.7645529105821165	0.3334510378768823
0.7659531906381276	0.33308650802622536
0.7673534706941388	0.3327200384499409
0.7687537507501501	0.3323548525937664
0.7701540308061613	0.33198773744887666
0.7715543108621724	0.33162190273089226
0.7729545909181836	0.33125414920224966
0.7743548709741949	0.3308876728053147
0.7757551510302061	0.33051928811536313
0.7771554310862173	0.330152177260659
0.7785557111422284	0.3297831686686036
0.7799559911982397	0.3294154306147677
0.7813562712542509	0.32904580541571143
0.7827565513102621	0.32867744745793986
0.7841568313662732	0.32830721298198917
0.7855571114222845	0.32793824245110753
0.7869573914782957	0.3275674060624464
0.7883576715343069	0.32719783032395033
0.7897579515903181	0.32682639941988756
0.7911582316463293	0.3264562258729554
0.7925585117023405	0.32608420788294284
0.7939587917583517	0.3257134439594209
0.7953590718143629	0.325340846344046
0.796759351870374	0.3249694995074096
0.7981596319263853	0.3245963297573636
0.7995599119823965	0.3242244075016534
0.8009601920384077	0.32385067313667654
0.802360472094419	0.32347818298541425
0.8037607521504301	0.32310389155321917
0.8051610322064413	0.32273084105830224
0.8065613122624525	0.32235600013347737
0.8079615923184638	0.32198239687405505
0.8093618723744749	0.32160701405695
0.8107621524304861	0.32123286563828407
0.8121624324864973	0.32085694855387764
0.8135627125425086	0.3204822626061855
0.8149629925985198	0.32010581890293904
0.8163632726545309	0.3197306030802262
0.8177635527105421	0.31935364042892267
0.8191638327665534	0.31897790240780155
0.8205641128225646	0.3186004285003731
0.8219643928785757	0.3182241759788735
0.8233646729345869	0.317846198527218
0.8247649529905982	0.31746943922358745
0.8261652330466094	0.317090965958377
0.8275655131026205	0.31671370760987644
0.8289657931586317	0.316334746279358
0.830366073214643	0.31595699664105104
0.8317663532706542	0.3155775550098416
0.8331666333266654	0.3151993218533814
0.8345669133826765	0.3148194077012595
0.8359671934386878	0.3144406988136731
0.837367473494699	0.3140603199343672
0.8387677535507102	0.3136811431168403
0.8401680336067213	0.3133003073168176
0.8415683136627325	0.3129206703834805
0.8429685937187438	0.31253938548073384
0.844368873774755	0.31215929625745037
0.8457691538307662	0.31177757008029044
0.8471694338867773	0.3113970364034508
0.8485697139427886	0.3110148767892995
0.8499699939987998	0.3106339065046192
0.851370274054811	0.3102513212988091
0.8527705541108221	0.30986992226013527
0.8541708341668334	0.3094869193147156
0.8555711142228446	0.3091050993828405
0.8569713942788558	0.3087216865553906
0.858371674334867	0.30833945359687664
0.8597719543908782	0.30795563874932913
0.8611722344468894	0.3075730006353433
0.8625725145029006	0.30718879163281704
0.8639727945589118	0.30680575623797784
0.865373074614923	0.306421160947624
0.8667733546709342	0.30603773614886187
0.8681736347269454	0.30565276243872147
0.8695739147829566	0.30526895611415283
0.8709741948389679	0.3048836118520299
0.872374474894979	0.30449943187984707
0.8737747549509902	0.30411372493219635
0.8751750350070014	0.3037291791895733
0.8765753150630127	0.30334311742040415
0.8779755951190238	0.30295821378241944
0.879375875175035	0.30257180505221837
0.8807761552310462	0.30218655139079564
0.8821764352870575	0.3017998035554661
0.8835767153430686	0.3014142077383337
0.8849769953990798	0.3010271286481565
0.886377275455091	0.30064119853782556
0.8877775555111023	0.3002537960364383
0.8891778355671135	0.29986753948920214
0.8905781156231246	0.29947982141260077
0.8919783956791358	0.2990932462775535
0.8933786757351471	0.29870522045311537
0.8947789557911583	0.2983183345711924
0.8961792358471694	0.297930008816722
0.8975795159031806	0.29754282001976207
0.8989797959591919	0.29715420214255994
0.9003800760152031	0.2967667182523888
0.9017803560712143	0.29637781604834457
0.9031806361272254	0.29599004487588143
0.9045809161832367	0.29560086612859116
0.9059811962392479	0.29521281547297695
0.9073814762952591	0.29482336795288544
0.9087817563512702	0.2944350456006354
0.9101820364072815	0.29404533706420377
0.9115823164632927	0.29365675078838144
0.9129825965193039	0.293266788977281
0.9143828765753151	0.29287794653669713
0.9157831566313263	0.29248773917702814
0.9171834366873375	0.292098648315462
0.9185837167433487	0.2917082031169998
0.9199839967993599	0.29131887156244396
0.921384276855371	0.2909281962179115
0.9227845569113823	0.2905386316818405
0.9241848369673935	0.29014773386620696
0.9255851170234047	0.28975794404286925
0.926985397079416	0.2893668314126762
0.9283856771354271	0.28897682397840935
0.9297859571914383	0.28858550417112333
0.9311862372474495	0.2881952867836922
0.9325865173034608	0.2878037674170841
0.9339867973594719	0.2874133477150434
0.9353870774154831	0.28702163638659467
0.9367873574714943	0.2866310219886728
0.9381876375275056	0.2862391262750083
0.9395879175835168	0.2858483247795158
0.9409881976395279	0.28545625223586296
0.9423884776955391	0.28506527122012193
0.9437887577515504	0.2846730293797966
0.9451890378075616	0.28428187639959324
0.9465893178635727	0.2838894727735111
