0.0014002800560112022	2.5819813220823313
0.0028005601120224045	0.6454953305205828
0.004200840168033607	0.4112902126015245
0.005601120224044809	0.3523573440862953
0.007001400280056011	0.3350172019484225
0.008401680336067214	0.3303298703111618
0.009801960392078417	0.3296894379769149
0.011202240448089618	0.33022487352579283
0.01260252050410082	0.3309693655950747
0.014002800560112024	0.33162582173546634
0.015403080616123225	0.33213058865696826
0.016803360672134428	0.3324947583481236
0.01820364072814563	0.33274749259991915
0.019603920784156834	0.33291726300391583
0.021004200840168033	0.3330269450103081
0.022404480896179236	0.3330935627881316
0.02380476095219044	0.3331293787961484
0.02520504100820164	0.33314308888077776
0.026605321064212845	0.3331408499085888
0.028005601120224044	0.33312701865630134
0.029405881176235247	0.33310470880323634
0.03080616123224645	0.3330761499590341
0.03220644128825765	0.33304296518200555
0.03360672134426885	0.3330063331967968
0.035007001400280055	0.3329671301079487
0.036407281456291254	0.33292599877257717
0.03780756151230246	0.3328834270815091
0.03920784156831366	0.3328397738995987
0.04060812162432486	0.3327953173883729
0.042008401680336066	0.33275026015004366
0.043408681736347265	0.3327047629496144
0.04480896179235847	0.33265893953693765
0.04620924184836967	0.33261288297090424
0.04760952190438087	0.3325666551122318
0.04900980196039208	0.3325203090466283
0.050410082016403276	0.3324738757188498
0.05181036207241448	0.3324273842198026
0.05321064212842568	0.3323808468329708
0.05461092218443688	0.33233427811124155
0.05601120224044809	0.33228767901453776
0.05741148229645929	0.3322410552797204
0.058811762352470494	0.3321944010245312
0.06021204240848169	0.332147716693252
0.06161232246449289	0.3321009923406299
0.0630126025205041	0.3320542253166656
0.0644128825765153	0.3320074033555417
0.0658131626325265	0.3319605220963704
0.06721344268853771	0.33191356805201433
0.06861372274454891	0.33186653602446387
0.07001400280056011	0.3318194119993422
0.07141428285657131	0.3317721904921509
0.07281456291258251	0.3317248573969661
0.07421484296859372	0.3316774072863125
0.07561512302460492	0.3316298262320752
0.07701540308061612	0.33158210907350144
0.07841568313662732	0.3315342422218821
0.07981596319263852	0.3314862209060301
0.08121624324864973	0.3314380319682237
0.08261652330466093	0.33138967109324635
0.08401680336067213	0.3313411256005004
0.08541708341668333	0.33129239166059704
0.08681736347269453	0.3312434570868842
0.08821764352870574	0.3311943185422129
0.08961792358471694	0.33114496433203694
0.09101820364072814	0.33109539160308626
0.09241848369673934	0.3310455891394834
0.09381876375275054	0.3309955545544599
0.09521904380876176	0.3309452770904631
0.09661932386477295	0.3308947548046529
0.09801960392078415	0.3308439773736584
0.09941988397679535	0.33079294327332315
0.10082016403280655	0.33074164258856237
0.10222044408881777	0.3306900741876439
0.10362072414482897	0.3306382285374548
0.10502100420084017	0.3305861048724808
0.10642128425685136	0.33053369401569793
0.10782156431286256	0.3304809955423306
0.10922184436887378	0.3304280006065195
0.11062212442488498	0.3303747090998802
0.11202240448089618	0.3303211124840588
0.11342268453690738	0.33026721094407235
0.11482296459291857	0.3302129962268389
0.11622324464892979	0.3301584687892522
0.11762352470494099	0.3301036206427563
0.11902380476095219	0.3300484524960895
0.12042408481696339	0.32999295660596234
0.12182436487297459	0.32993713391439544
0.1232246449289858	0.3298809769055527
0.124624924984997	0.3298244867375881
0.1260252050410082	0.3297676561056865
0.1274254850970194	0.32971048636832656
0.1288257651530306	0.32965297041658237
0.1302260452090418	0.32959510979470635
0.131626325265053	0.32953689757574367
0.13302660532106422	0.3294783354763394
0.13442688537707542	0.32941941673871855
0.13582716543308662	0.3293601432396195
0.13722744548909782	0.3293005083786949
0.13862772554510902	0.3292405141814738
0.14002800560112022	0.32918015419424196
0.14142828565713142	0.3291194305809314
0.14282856571314262	0.3290583370245428
0.14422884576915382	0.32899687581786297
0.14562912582516502	0.32893504077149316
0.14702940588117624	0.32887283429829384
0.14842968593718744	0.3288102503280869
0.14982996599319864	0.32874729138572806
0.15123024604920984	0.3286839515125505
0.15263052610522104	0.3286202333379668
0.15403080616123224	0.32855613100772674
0.15543108621724344	0.3284916472489463
0.15683136627325464	0.3284267763052568
0.15823164632926584	0.3283615209951591
0.15963192638527704	0.32829587565414137
0.16103220644128827	0.3282298431862588
0.16243248649729947	0.32816341801330007
0.16383276655331067	0.3280966031194896
0.16523304660932187	0.3280293930077852
0.16663332666533306	0.3279617907376041
0.16803360672134426	0.3278937908883326
0.16943388677735546	0.3278253965899753
0.17083416683336666	0.3277566024939638
0.17223444688937786	0.3276874117966253
0.17363472694538906	0.32761781921738004
0.1750350070014003	0.3275478280149247
0.1764352870574115	0.32747743297291015
0.1778355671134227	0.327406637408736
0.1792358471694339	0.3273354361667989
0.1806361272254451	0.3272638326197966
0.1820364072814563	0.32719182166963917
0.18343668733746749	0.3271194067411569
0.18483696739347868	0.3270465827907716
0.18623724744948988	0.3269733532925015
0.1876375275055011	0.3268997132544899
0.1890378075615123	0.3268256661972016
0.1904380876175235	0.32675120717790646
