0.0014002800560112022	3.0736870554378504
0.0028005601120224045	0.7684217638594626
0.004200840168033607	0.48978401990076076
0.005601120224044809	0.41976502488065026
0.007001400280056011	0.39926397541030156
0.008401680336067214	0.3938168916248141
0.009801960392078417	0.3931845037301511
0.011202240448089618	0.39393714644675487
0.01260252050410082	0.39493280828483135
0.014002800560112024	0.3958091375857071
0.015403080616123225	0.3965004055945993
0.016803360672134428	0.397011911454318
0.01820364072814563	0.39738831774653566
0.019603920784156834	0.3976555655243938
0.021004200840168033	0.3978505025709901
0.022404480896179236	0.3979852499048441
0.02380476095219044	0.39808373885264403
0.02520504100820164	0.3981480136517845
0.026605321064212845	0.39819453949766576
0.028005601120224044	0.39822008466287656
0.029405881176235247	0.3982373587961991
0.03080616123224645	0.3982405273429983
0.03220644128825765	0.3982404351320202
0.03360672134426885	0.39822995242695347
0.035007001400280055	0.3982189711777596
0.036407281456291254	0.3981996963518364
0.03780756151230246	0.39818151084682973
0.03920784156831366	0.39815626493692857
0.04060812162432486	0.3981330557264505
0.042008401680336066	0.39810353793538145
0.043408681736347265	0.39807663992330944
0.04480896179235847	0.398043905927864
0.04620924184836967	0.39801415956449304
0.04760952190438087	0.39797888199133236
0.04900980196039208	0.3979468284665561
0.050410082016403276	0.3979094445137007
0.05181036207241448	0.39787543844503337
0.05321064212842568	0.3978362366000167
0.05461092218443688	0.39780051331871064
0.05601120224044809	0.39775968593224986
0.05741148229645929	0.39772240286122074
0.058811762352470494	0.397680078908775
0.06021204240848169	0.3976413416690292
0.06161232246449289	0.39759760766044216
0.0630126025205041	0.39755748691402887
0.0644128825765153	0.39751240051973386
0.0658131626325265	0.397470943049715
0.06721344268853771	0.39742454214337153
0.06861372274454891	0.39738177826750043
0.07001400280056011	0.39733408702280165
0.07141428285657131	0.3972900356280853
0.07281456291258251	0.3972410686865776
0.07421484296859372	0.3971957406925101
0.07561512302460492	0.39714550604705184
0.07701540308061612	0.3970989068145651
0.07841568313662732	0.39704740782480197
0.07981596319263852	0.3969995388478112
0.08121624324864973	0.3969467756611997
0.08261652330466093	0.39689763576379455
0.08401680336067213	0.3968436063246307
0.08541708341668333	0.3967931925137574
0.08681736347269453	0.39673789328361486
0.08821764352870574	0.3966862013592582
0.08961792358471694	0.39662962783336486
0.09101820364072814	0.3965766528265143
0.09241848369673934	0.3965187999046313
0.09381876375275054	0.396464536391987
0.09521904380876176	0.3964053986447925
0.09661932386477295	0.3963498409746595
0.09801960392078415	0.39628941283461994
0.09941988397679535	0.39623255528844337
0.10082016403280655	0.39617083118583
0.10222044408881777	0.3961126680928766
0.10362072414482897	0.3960496425517786
0.10502100420084017	0.3959901683695871
0.10642128425685136	0.395925836074657
0.10782156431286256	0.3958650454444214
0.10922184436887378	0.39579940128617724
0.11062212442488498	0.39573728906975386
0.11202240448089618	0.39567032817416264
0.11342268453690738	0.3956068894776119
0.11482296459291857	0.39553860722416584
0.11622324464892979	0.3954738374114485
0.11762352470494099	0.3954042294428448
0.11902380476095219	0.395338124142353
0.12042408481696339	0.39526718636808417
0.12182436487297459	0.39519974147399173
0.1232246449289858	0.3951274700695554
0.124624924984997	0.3950586817394689
0.1260252050410082	0.394985073142473
0.1274254850970194	0.39491493779248055
0.1288257651530306	0.39483998869658987
0.1302260452090418	0.39476850299452726
0.131626325265053	0.3946922103419591
0.13302660532106422	0.39461937119950047
0.13442688537707542	0.39454173217259014
0.13582716543308662	0.3944675367366173
0.13722744548909782	0.3943885487488422
0.13862772554510902	0.39431299439241996
0.14002800560112022	0.39423265507916616
0.14142828565713142	0.39415573939237325
0.14282856571314262	0.3940740466016526
0.14422884576915382	0.393995767382441
0.14562912582516502	0.39391271916570814
0.14702940588117624	0.39383307441091886
0.14842968593718744	0.39374866901409444
0.14982996599319864	0.3936676569107173
0.15123024604920984	0.3935818927654896
0.15263052610522104	0.3934995116822276
0.15403080616123224	0.39341238739768086
0.15543108621724344	0.3933286358768572
0.15683136627325464	0.39324015023145675
0.15823164632926584	0.39315502698128696
0.15963192638527704	0.39306517891523735
0.16103220644128827	0.3929786828024764
0.16243248649729947	0.3928874714104581
0.16383276655331067	0.3927996014534261
0.16523304660932187	0.39270702597770885
0.16663332666533306	0.39261778133968894
0.16803360672134426	0.39252384116361605
0.16943388677735546	0.3924332211466176
0.17083416683336666	0.3923379157884501
0.17223444688937786	0.39224591982732354
0.17363472694538906	0.39214924893443137
0.1750350070014003	0.3920558765913217
0.1764352870574115	0.3919578399347063
0.1778355671134227	0.3918630908938303
0.1792358471694339	0.39176368836296466
0.1806361272254451	0.39166756242569434
0.1820364072814563	0.39156679402366384
0.18343668733746749	0.3914692911039013
0.18483696739347868	0.39136715694282836
0.18623724744948988	0.39126827706265566
0.1876375275055011	0.3911647773593932
0.1890378075615123	0.39106452064498165
0.1904380876175235	0.3909596557170604
0.1918383676735347	0.3908580223948222
0.1932386477295459	0.3907517926566346
0.1946389277855571	0.39064878304960504
0.1960392078415683	0.39054118900881474
0.1974394878975795	0.3904368035332471
0.1988397679535907	0.39032784578740704
0.2002400480096019	0.3902220849495709
0.20164032806561313	0.39011176418293897
0.20304060812162433	0.3900046285761056
0.20444088817763553	0.38989294555664544
0.20584116823364673	0.38978443585825
0.20724144828965793	0.3896713914348041
0.20864172834566913	0.3895615084037727
0.21004200840168033	0.38944710350339856
0.21144228845769153	0.38933584797763016
0.21284256851370273	0.38922008360308785
0.21424284856971393	0.38910745649708023
0.21564312862572516	0.3889903337244628
0.21704340868173636	0.38887633602707344
0.21844368873774755	0.3887578560035709
0.21984396879375875	0.3886424887759045
0.22124424884976995	0.3885226527176918
0.22264452890578115	0.38840591709110545
0.22404480896179235	0.388284726281349
0.22544508901780355	0.3881666234555681
0.22684536907381475	0.3880440792425412
0.22824564912982595	0.3879246104838778
0.22964592918583718	0.3878007142791791
0.23104620924184838	0.38767988091884764
0.23244648929785958	0.3875546341957177
0.23384676935387078	0.38743243762824037
0.23524704940988198	0.3873058419199661
0.23664732946589317	0.387182283601663
0.23804760952190437	0.3870543405000701
0.23944788957791557	0.3869294219476282
0.24084816963392677	0.38680013310165146
0.24224844968993797	0.38667385589076736
0.2436487297459492	0.3865432230050971
0.2450490098019604	0.38641558876918974
0.2464492898579716	0.3862836136029881
0.2478495699139828	0.38615462403197526
0.249249849969994	0.38602130839765936
0.2506501300260052	0.38589096523679556
0.25205041008201645	0.38575631099888263
0.2534506901380276	0.38562461604765413
0.25485097019403885	0.3854886251216653
0.25625125025005	0.38535558023273747
0.25765153030606125	0.3852182545841571
0.2590518103620724	0.385083861662372
0.26045209041808365	0.3849452033056584
0.2618523704740948	0.38480946430708085
0.26325265053010605	0.38466947530472656
0.2646529305861173	0.38453239223573116
0.26605321064212845	0.3843910746973693
0.2674534906981397	0.3842526496137717
0.26885377075415084	0.3841100056953249
0.27025405081016207	0.38397024070154945
0.27165433086617324	0.38382627260442104
0.27305461092218447	0.3836851698527063
0.27445489097819564	0.38353987982300924
0.27585517103420687	0.38339744151264693
0.2772554510902181	0.3832508318404695
0.27865573114622927	0.38310706021707563
0.2800560112022405	0.3829591332357822
0.28145629125825167	0.38281403059059793
