0.0014002800560112022	3.9735814013910176
0.0028005601120224045	0.9933953503477544
0.004200840168033607	0.6335081249189127
0.005601120224044809	0.5430836844397642
0.007001400280056011	0.5165437365985327
0.008401680336067214	0.5094038270780956
0.009801960392078417	0.5084498475484769
0.011202240448089618	0.5092820332098321
0.01260252050410082	0.5104236901536839
0.014002800560112024	0.5114238007331137
0.015403080616123225	0.512187763659335
0.016803360672134428	0.5127342557110888
0.01820364072814563	0.5131089804387658
0.019603920784156834	0.5133560276467933
0.021004200840168033	0.5135107581804164
0.022404480896179236	0.5135993245806569
0.02380476095219044	0.513640615646804
0.02520504100820164	0.5136479115651755
0.026605321064212845	0.5136306935751213
0.028005601120224044	0.5135955659084055
0.029405881176235247	0.5135473390184145
0.03080616123224645	0.5134893522443541
0.03220644128825765	0.5134241355295934
0.03360672134426885	0.5133534170416971
0.035007001400280055	0.5132785882262146
0.036407281456291254	0.5132005553609951
0.03780756151230246	0.513120121494629
0.03920784156831366	0.5130377560992669
0.04060812162432486	0.512953947370919
0.042008401680336066	0.5128689226901998
0.043408681736347265	0.5127829969918332
0.04480896179235847	0.5126962578820542
0.04620924184836967	0.5126089234159287
0.04760952190438087	0.5125209971293014
0.04900980196039208	0.5124326430647552
0.050410082016403276	0.5123438119094759
0.05181036207241448	0.5122546386689303
0.05321064212842568	0.5121650390394458
0.05461092218443688	0.5120751340825661
0.05601120224044809	0.5119848148018262
0.05741148229645929	0.5118941977915635
0.058811762352470494	0.5118031552405448
0.06021204240848169	0.511711805489346
0.06161232246449289	0.5116200051226925
0.0630126025205041	0.5115278785180867
0.0644128825765153	0.5114352682048233
0.0658131626325265	0.5113423077517282
0.06721344268853771	0.5112488261083925
0.06861372274454891	0.5111549685274908
0.07001400280056011	0.5110605501328018
0.07141428285657131	0.5109657299856799
0.07281456291258251	0.5108703086271772
0.07421484296859372	0.5107744608722704
0.07561512302460492	0.5106779715382564
0.07701540308061612	0.51058103308272
0.07841568313662732	0.5104834131487354
0.07981596319263852	0.5103853237545979
0.08121624324864973	0.5102865136510882
0.08261652330466093	0.5101872164257178
0.08401680336067213	0.510087159971841
0.08541708341668333	0.5099866015918377
0.08681736347269453	0.5098852461157827
0.08821764352870574	0.5097833768817299
0.08961792358471694	0.5096806732064164
0.09101820364072814	0.5095774469924949
0.09241848369673934	0.5094733493385314
0.09381876375275054	0.5093687234791736
0.09521904380876176	0.5092631893192514
0.09661932386477295	0.5091571244606364
0.09801960392078415	0.5090501143478349
0.09941988397679535	0.5089425742824815
0.10082016403280655	0.5088340516671642
0.10222044408881777	0.5087250031635286
0.10362072414482897	0.5086149342083182
0.10502100420084017	0.5085043468430425
0.10642128425685136	0.5083927002418643
0.10782156431286256	0.5082805462394815
0.10922184436887378	0.5081672930443494
0.11062212442488498	0.5080535471273435
0.11202240448089618	0.5079386605849876
0.11342268453690738	0.5078232998358452
0.11482296459291857	0.5077067552352607
0.11622324464892979	0.507589758971313
0.11762352470494099	0.5074715335026243
0.11902380476095219	0.507352883163944
0.12042408481696339	0.5072329557885481
0.12182436487297459	0.5071126348388182
0.1232246449289858	0.5069909861704988
0.124624924984997	0.5068689800105716
0.1260252050410082	0.5067455922071152
0.1274254850970194	0.506621888100861
0.1288257651530306	0.5064967447656218
0.1302260452090418	0.5063713317776157
0.131626325265053	0.5062444178704443
0.13302660532106422	0.5061172868150245
0.13442688537707542	0.5059885885719718
0.13582716543308662	0.5058597319732208
0.13722744548909782	0.5057292368344458
0.13862772554510902	0.5055986488966654
0.14002800560112022	0.5054663454420141
0.14142828565713142	0.5053340220303187
0.14282856571314262	0.5051998999220716
0.14422884576915382	0.5050658385527524
0.14562912582516502	0.5049298884850933
0.14702940588117624	0.5047940883254605
0.14842968593718744	0.5046563019802546
0.14982996599319864	0.5045187638577056
0.15123024604920984	0.5043791338662235
0.15263052610522104	0.5042398602863314
0.15403080616123224	0.5040983801965974
0.15543108621724344	0.5039573753700479
0.15683136627325464	0.5038140396195351
0.15823164632926584	0.5036713094977835
0.15963192638527704	0.5035261133912105
0.16103220644128827	0.5033816657107572
0.16243248649729947	0.5032346054027851
0.16383276655331067	0.5030884497380022
0.16523304660932187	0.5029395222206565
0.16663332666533306	0.5027916700451155
0.16803360672134426	0.5026408731397953
0.16943388677735546	0.5024913378960765
0.17083416683336666	0.5023386702500353
0.17223444688937786	0.5021874674280044
0.17363472694538906	0.5020329285152192
0.1750350070014003	0.5018800757387752
0.1764352870574115	0.50172366586514
0.1778355671134227	0.5015691829874459
0.1792358471694339	0.501410903300246
0.1806361272254451	0.5012548125074491
0.1820364072814563	0.5010946650091005
0.18343668733746749	0.5009369909325577
0.18483696739347868	0.5007749784986006
0.18623724744948988	0.500615748335608
0.1876375275055011	0.5004518747369706
0.1890378075615123	0.5002911183799897
0.1904380876175235	0.5001253883095456
0.1918383676735347	0.4999631384839021
0.1932386477295459	0.49979555758735683
0.1946389277855571	0.4996318499973606
0.1960392078415683	0.4994624249085167
0.1974394878975795	0.4992972983919325
0.1988397679535907	0.4991260367723845
0.2002400480096019	0.49895953346314265
0.20164032806561313	0.4987864440464663
0.20304060812162433	0.49861860954546594
0.20444088817763553	0.4984437021859646
0.20584116823364673	0.49827458573977823
0.20724144828965793	0.4980978714658533
0.20864172834566913	0.49792752615308816
0.21004200840168033	0.49774901722530535
0.21144228845769153	0.4975775001503163
0.21284256851370273	0.4973972101242296
0.21424284856971393	0.4972245826178182
0.21564312862572516	0.49704252641161606
0.21704340868173636	0.4968688542382699
0.21844368873774755	0.49668504820529913
0.21984396879375875	0.496510401776451
0.22124424884976995	0.49632486378266316
0.22264452890578115	0.496149318375354
0.22404480896179235	0.49596206788171177
0.22544508901780355	0.4957857038619478
0.22684536907381475	0.4955967620118106
0.22824564912982595	0.49541966506179375
0.22964592918583718	0.4952290547732845
0.23104620924184838	0.49505131612158143
0.23244648929785958	0.49485906218491893
0.23384676935387078	0.49468077883850325
0.23524704940988198	0.49448690801825335
0.23664732946589317	0.4943081829952217
0.23804760952190437	0.49411272413739926
0.23944788957791557	0.4939336666990112
0.24084816963392677	0.4937366508429267
0.24224844968993797	0.49355737672346
0.2436487297459492	0.4933588372181705
0.2450490098019604	0.4931794688509111
0.2464492898579716	0.4929794414760904
0.2478495699139828	0.4928001082135955
0.249249849969994	0.4925986313045949
0.2506501300260052	0.49241946963117095
0.25205041008201645	0.49221658420798375
0.2534506901380276	0.4920377379421177
0.25485097019403885	0.49183348784190706
0.25625125025005	0.4916551083261631
0.25765153030606125	0.4914495403389442
0.2590518103620724	0.4912717866146196
0.26045209041808365	0.4910649506216129
0.2618523704740948	0.49088798958519486
0.26325265053010605	0.490679938699294
0.2646529305861173	0.4905039452375097
0.26605321064212845	0.4902947359452148
0.2674534906981397	0.49011989304521214
0.26885377075415084	0.489909585349284
0.27025405081016207	0.48973608418020004
0.27165433086617324	0.4895247417421927
0.27305461092218447	0.4893527817041011
0.27445489097819564	0.4891404719858122
0.27585517103420687	0.48897026072175653
0.2772554510902181	0.4887570551245168
0.27865573114622927	0.4885888084910591
0.2800560112022405	0.488374782491654
0.28145629125825167	0.4882087244830886
0.2828565713142629	0.48799395776496346
0.28425685137027407	0.4878303203860819
0.2856571314262853	0.4876148969643387
0.28705741148229647	0.48745392004637234
0.2884576915383077	0.4872379283849106
0.28985797159431886	0.487079859339041
0.2912582516503301	0.4868633924580332
0.2926585317063413	0.48670848596065414
0.2940588117623525	0.4864916415323779
0.2954590918183637	0.48634015913611817
0.2968593718743749	0.4861230395669978
0.2982596519303861	0.48597524923138496
0.2996599319863973	0.4857579617279165
0.3010602120424085	0.4856141372634954
0.3024604920984197	0.48539679387955614
0.3038607721544309	0.48525721429927243
0.30526105221044214	0.4850399319621401
0.3066613322664533	0.4849048807338825
0.30806161232246454	0.48468778124612755
0.3094618923784757	0.4845575454405041
0.31086217243448694	0.48434075545475314
0.3122624524904981	0.48421562478247704
0.31366273254650934	0.4839992757459089
0.3150630126025205	0.4838795414795917
0.31646329265853174	0.48366376954490525
0.3178635727145429	0.4835497233206434
0.31926385277055414	0.48333466922013385
0.32066413282656536	0.48322660171501447
0.32206441288257653	0.48301241059434114
0.32346469293858776	0.4829106100769328
0.32486497299459893	0.48269743128513176
0.32626525305061016	0.4826021820371598
0.32766553310662133	0.4823901688694849
0.32906581316263256	0.48230174947825283
0.33046609321864373	0.48209105886851444
0.33186637327465496	0.4820097403912148
0.3332666533306662	0.48180053255043354
0.33466693338667736	0.4817265765533291
0.3360672134426886	0.4815190145517502
0.33746749349869976	0.4814526710292784
0.338867773554711	0.48124692031910316
0.34026805361072215	0.4811884255002829
0.3416683336667334	0.4809846533768745
0.34306861372274455	0.4809342274289512
0.3444688937787558	0.48073260242878
0.34586917383476695	0.4806904470708262
0.3472694538907782	0.4804911383050216
0.3486697339467894	0.4804574343471843
0.3500700140028006	0.4802606107702842
0.3514702940588118	0.4802355155974998
0.352870574114823	0.480041345211812
0.3542708541708342	0.48002499023404316
0.3556711342268454	0.479833639230977
0.3570714142828566	0.479826127325304
0.3584716943388678	0.47963775916606677
0.359871974394879	0.47963916213921354
0.36127225445089023	0.47945393657840635
0.3626725345069014	0.47946429268139884
0.36407281456291263	0.4792823647382618
0.3654730946189238	0.47930167626781806
0.366873374674935	0.47912319515115326
0.3682736547309462	0.47915142617497053
0.3696739347869574	0.47897653416908653
0.3710742148429686	0.4790136084142979
0.3724744948989798	0.4788424397346408
0.37387477495499105	0.47888823868024816
0.3752750550110022	0.4787209183086853
0.37667533506701345	0.47877527952360505
0.3780756151230246	0.4786119220345548
0.37947589517903585	0.47867463780291786
0.380876175235047	0.4785153461926485
0.38227645529105825	0.47858616246707814
