0.0014002800560112022	3.0728988742230747
0.0028005601120224045	0.7682247185557687
0.004200840168033607	0.48965856906034416
0.005601120224044809	0.4196557921003077
0.007001400280056011	0.3991583631344251
0.008401680336067214	0.3937098151709856
0.009801960392078417	0.39307545627263685
0.011202240448089618	0.3938250428538672
0.01260252050410082	0.3948185174338994
0.014002800560112024	0.39569209969475877
0.015403080616123225	0.3963816054345169
0.016803360672134428	0.3968908070699417
0.01820364072814563	0.39726584140017646
0.019603920784156834	0.3975311287688169
0.021004200840168033	0.3977249836866895
0.022404480896179236	0.39785802023670735
0.02380476095219044	0.39795563959511565
0.02520504100820164	0.39801838834162134
0.026605321064212845	0.3980642051985098
0.028005601120224044	0.3980883662128231
0.029405881176235247	0.39810505718621514
0.03080616123224645	0.39810695462360746
0.03220644128825765	0.39810638105451684
0.03360672134426885	0.39809472008835645
0.035007001400280055	0.3980833420199431
0.036407281456291254	0.3980629671011306
0.03780756151230246	0.39804445645489167
0.03920784156831366	0.39801817758561786
0.04060812162432486	0.39799470503189044
0.042008401680336066	0.3979642128887802
0.043408681736347265	0.3979371055479873
0.04480896179235847	0.39790344907085046
0.04620924184836967	0.3978735411339402
0.04760952190438087	0.3978373875281564
0.04900980196039208	0.3978052150648869
0.050410082016403276	0.39776699709965213
0.05181036207241448	0.3977329104789233
0.05321064212842568	0.3976929129776446
0.05461092218443688	0.3976571439619629
0.05601120224044809	0.3976155562110716
0.05741148229645929	0.39757825919384554
0.058811762352470494	0.3975352075822687
0.06021204240848169	0.3974964855888648
0.06161232246449289	0.3974520544254753
0.0630126025205041	0.39741197587578936
0.0644128825765153	0.397366220944811
0.0658131626325265	0.39732483067095853
0.06721344268853771	0.39727778821942616
0.06861372274454891	0.3972351148305033
0.07001400280056011	0.3971868076215096
0.07141428285657131	0.3971428684992642
0.07281456291258251	0.39709330994498965
0.07421484296859372	0.3970481146758001
0.07561512302460492	0.39699731169289754
0.07701540308061612	0.39695086445135574
0.07841568313662732	0.39689881945355804
0.07981596319263852	0.39685112067324413
0.08121624324864973	0.39679783297360094
0.08261652330466093	0.3967488805271286
0.08401680336067213	0.39669434733147935
0.08541708341668333	0.39664413736891674
0.08681736347269453	0.3965883544833577
0.08821764352870574	0.3965368820304669
0.08961792358471694	0.3964798443668385
0.09101820364072814	0.396427103752975
0.09241848369673934	0.39636880569054367
0.09381876375275054	0.3963147908548278
0.09521904380876176	0.3962552264988577
0.09661932386477295	0.39619993120878966
0.09801960392078415	0.39613909457474306
0.09941988397679535	0.39608251258149957
0.10082016403280655	0.3960203977253294
0.10222044408881777	0.39596252287307016
0.10362072414482897	0.3958991239822968
0.10502100420084017	0.3958399502839626
0.10642128425685136	0.39577526174014793
0.10782156431286256	0.39571478342879784
0.10922184436887378	0.39564879984913215
0.11062212442488498	0.39558701141141805
0.11202240448089618	0.39551972767506255
0.11342268453690738	0.3954566238716726
0.11482296459291857	0.3953880351349972
0.11622324464892979	0.39532361101162466
0.11762352470494099	0.3952537127153953
0.11902380476095219	0.39518796360685904
0.12042408481696339	0.39511675147762854
0.12182436487297459	0.3950496730070853
0.1232246449289858	0.39497714305446135
