0.0014002800560112022	3.1878840688742236
0.0028005601120224045	0.7969710172185559
0.004200840168033607	0.5080175284190781
0.005601120224044809	0.4354142015686044
0.007001400280056011	0.41415645885480373
0.008401680336067214	0.408508186819848
0.009801960392078417	0.40784848819269426
0.011202240448089618	0.4086255996575361
0.01260252050410082	0.40965238216930333
0.014002800560112024	0.41055706187751007
0.015403080616123225	0.41126819455073493
0.016803360672134428	0.4117948356176288
0.01820364072814563	0.4121798836138392
0.019603920784156834	0.41245365973814707
0.021004200840168033	0.41265094110472
0.022404480896179236	0.41278767994641546
0.02380476095219044	0.4128852691105484
0.02520504100820164	0.4129492034891653
0.026605321064212845	0.4129931454392633
0.028005601120224044	0.413017118508728
0.029405881176235247	0.4130308993262597
0.03080616123224645	0.4130318136200372
0.03220644128825765	0.41302771005554884
0.03360672134426885	0.41301457258811425
0.035007001400280055	0.4129992656143179
0.036407281456291254	0.41297708424764906
0.03780756151230246	0.4129543676207367
0.03920784156831366	0.41292604382837544
0.04060812162432486	0.4128981575038008
0.042008401680336066	0.41286543450879265
0.043408681736347265	0.4128337459061915
0.04480896179235847	0.4127977033305759
0.04620924184836967	0.41276307038314486
0.04760952190438087	0.412724393433816
0.04900980196039208	0.4126873662172283
0.050410082016403276	0.41264649811788734
0.05181036207241448	0.4126074351493437
0.05321064212842568	0.41256466659776
0.05461092218443688	0.4125238042052645
0.05601120224044809	0.41247932754609484
0.05741148229645929	0.4124368224751247
0.058811762352470494	0.4123907654134322
0.06021204240848169	0.4123467216703264
0.06161232246449289	0.41229916875584743
0.0630126025205041	0.4122536548976616
0.0644128825765153	0.4122046615006612
0.0658131626325265	0.41215772198744904
0.06721344268853771	0.41210732355439045
0.06861372274454891	0.4120589863283627
0.07001400280056011	0.4120072046075673
0.07141428285657131	0.4119574862269326
0.07281456291258251	0.411904333512816
0.07421484296859372	0.4118532426728994
0.07561512302460492	0.41179872473295925
0.07701540308061612	0.41174626470703163
0.07841568313662732	0.41169038282016907
0.07981596319263852	0.41163655316653347
0.08121624324864973	0.4115793055539549
0.08261652330466093	0.41152410331847655
0.08401680336067213	0.4114654861545459
0.08541708341668333	0.4114089067223954
0.08681736347269453	0.4113489148519988
0.08821764352870574	0.4112909525531374
0.08961792358471694	0.41122958000211585
0.09101820364072814	0.4111702285424312
0.09241848369673934	0.41110746888095007
0.09381876375275054	0.41104672164903977
0.09521904380876176	0.4109825682497345
0.09661932386477295	0.4109204185344468
0.09801960392078415	0.4108548647548542
0.09941988397679535	0.4107913058984552
0.10082016403280655	0.41072434520871787
0.10222044408881777	0.41065937071344405
0.10362072414482897	0.4105909967843333
0.10502100420084017	0.4105246003850996
0.10642128425685136	0.410454807147204
0.10782156431286256	0.4103869828597086
0.10922184436887378	0.4103157645416664
0.11062212442488498	0.4102465066926176
0.11202240448089618	0.4101738578441348
0.11342268453690738	0.41010316108851513
0.11482296459291857	0.41002907659237764
0.11622324464892979	0.40995693592135246
0.11762352470494099	0.4098814109975248
0.11902380476095219	0.4098078217396529
0.12042408481696339	0.40973085194374126
0.12182436487297459	0.4096558097614434
0.1232246449289858	0.4095773909792065
0.124624924984997	0.4095008918619401
0.1260252050410082	0.4094210203010883
0.1274254850970194	0.40934306055629566
0.1288257651530306	0.40926173273649463
0.1302260452090418	0.4091823089791109
0.131626325265053	0.4090995217208646
0.13302660532106422	0.4090186308619641
0.13442688537707542	0.4089343812748728
0.13582716543308662	0.4088520205098778
0.13722744548909782	0.4087663059806274
0.13862772554510902	0.4086824727773823
0.14002800560112022	0.40859529095772934
0.14142828565713142	0.40850998304466485
0.14282856571314262	0.4084213318395978
0.14422884576915382	0.40833454719413587
0.14562912582516502	0.40824442475034384
0.14702940588117624	0.40815616158765156
0.14842968593718744	0.40806456628238585
0.14982996599319864	0.40797482304454796
0.15123024604920984	0.40788175347493344
0.15263052610522104	0.40779052882058614
0.15403080616123224	0.40769598379341265
0.15543108621724344	0.40760327658786394
0.15683136627325464	0.4075072551098763
0.15823164632926584	0.40741306441572006
0.15963192638527704	0.40731556568440747
0.16103220644128827	0.40721989075263
0.16243248649729947	0.4071209141475115
0.16383276655331067	0.4070237544090838
0.16523304660932187	0.4069232994834753
0.16663332666533306	0.40682465454141215
0.16803360672134426	0.406722721014662
0.16943388677735546	0.40662259063653566
0.17083416683336666	0.4065191783867065
0.17223444688937786	0.4064175624975908
0.17363472694538906	0.4063126715545702
0.1750350070014003	0.40620957023039633
0.1764352870574115	0.40610320076941203
0.1778355671134227	0.40599861423071326
0.1792358471694339	0.40589076656623285
0.1806361272254451	0.4057846951722556
0.1820364072814563	0.4056753697522488
0.18343668733746749	0.40556781399541075
0.18483696739347868	0.40545701139595175
0.18623724744948988	0.40534797189662364
0.1876375275055011	0.4052356928168148
0.1890378075615123	0.405125170318408
0.1904380876175235	0.4050114155756041
0.1918383676735347	0.4048994109399424
0.1932386477295459	0.40478418146525585
0.1946389277855571	0.40467069566821534
0.1960392078415683	0.4045539925022869
0.1974394878975795	0.40443902662968506
0.1988397679535907	0.40432085091870057
0.2002400480096019	0.4042044061624196
0.20164032806561313	0.4040847591543577
0.20304060812162433	0.4039668368086845
0.20444088817763553	0.40384571984978285
0.20584116823364673	0.40372632130795366
0.20724144828965793	0.40360373583937387
