0.0014002800560112022	3.140793251088871
0.0028005601120224045	0.7851983127722177
0.004200840168033607	0.5004975026683555
0.005601120224044809	0.42896356479379305
0.007001400280056011	0.40802105160908736
0.008401680336067214	0.402462175209422
0.009801960392078417	0.40181818591840424
0.011202240448089618	0.40259173212812316
0.01260252050410082	0.40360975086830436
0.014002800560112024	0.4045085432112225
0.015403080616123225	0.40521481974421064
0.016803360672134428	0.4057402649044498
0.01820364072814563	0.4061244219899136
0.019603920784156834	0.40639993898210486
0.021004200840168033	0.4065984061326024
0.022404480896179236	0.40673828815546376
0.02380476095219044	0.4068380017719022
0.02520504100820164	0.4069056807828822
0.026605321064212845	0.40695213123568846
0.028005601120224044	0.40698007371399864
0.029405881176235247	0.406996490944616
0.03080616123224645	0.40700142776106335
0.03220644128825765	0.4069999729550167
0.03360672134426885	0.40699083509604883
0.035007001400280055	0.4069781392614009
0.036407281456291254	0.4069599033712765
0.03780756151230246	0.4069397412596801
0.03920784156831366	0.40691529884455757
0.04060812162432486	0.4068899061585815
0.042008401680336066	0.40686100057162533
0.043408681736347265	0.40683174745077405
0.04480896179235847	0.40679946312147713
0.04620924184836967	0.40676721336253296
0.04760952190438087	0.4067322422898824
0.04900980196039208	0.40669755305743416
0.050410082016403276	0.406660345889222
0.05181036207241448	0.4066235830498817
0.05321064212842568	0.4065844378650465
0.05461092218443688	0.40654584488037143
0.05601120224044809	0.40650496103735123
0.05741148229645929	0.4064647013489795
0.058811762352470494	0.40642221305834747
0.06021204240848169	0.4063803968438124
0.06161232246449289	0.4063363946078964
0.0630126025205041	0.4062930960528711
0.0644128825765153	0.4062476406465568
0.0658131626325265	0.4062029093150382
0.06721344268853771	0.40615604107075837
0.06861372274454891	0.40610990951893156
0.07001400280056011	0.4060616545923249
0.07141428285657131	0.40601414354375337
0.07281456291258251	0.4059645182011972
0.07421484296859372	0.4059156401105028
0.07561512302460492	0.4058646536988149
0.07701540308061612	0.40581441523347206
0.07841568313662732	0.4057620722584326
0.07981596319263852	0.4057104760438857
0.08121624324864973	0.40565677763797847
0.08261652330466093	0.4056038234947425
0.08401680336067213	0.4055487684612374
0.08541708341668333	0.4054944542876665
