0.0014002800560112022	2.9074756109444264
0.0028005601120224045	0.7268689027361066
0.004200840168033607	0.4632475674183922
0.005601120224044809	0.39699027588820573
0.007001400280056011	0.37758811330093894
0.008401680336067214	0.3724316516883706
0.009801960392078417	0.3718353611123666
0.011202240448089618	0.37254972746633774
0.01260252050410082	0.37349648279682623
0.014002800560112024	0.37432910788346063
0.015403080616123225	0.3749881872187391
0.016803360672134428	0.3754755482475814
0.01820364072814563	0.37583641786882893
0.019603920784156834	0.37609231832074924
0.021004200840168033	0.3762811249022095
0.022404480896179236	0.3764113268103369
0.02380476095219044	0.3765085790536631
0.02520504100820164	0.3765718436165813
0.026605321064212845	0.37661970541335466
0.028005601120224044	0.3766461324190203
0.029405881176235247	0.376666151579038
0.03080616123224645	0.37667126429140585
0.03220644128825765	0.3766747306010612
0.03360672134426885	0.37666682258408984
0.035007001400280055	0.37665989779699416
0.036407281456291254	0.3766435953290537
0.03780756151230246	0.37662979115526646
0.03920784156831366	0.376607785635368
0.04060812162432486	0.37658918496885513
0.042008401680336066	0.376563101688739
0.043408681736347265	0.37654098327839103
0.04480896179235847	0.37651183522227133
0.04620924184836967	0.37648700700054566
0.04760952190438087	0.37645544214962884
0.04900980196039208	0.3764284266388501
0.050410082016403276	0.3763948682440411
0.05181036207241448	0.3763660096902696
0.05321064212842568	0.37633073875318873
0.05461092218443688	0.37630026716298604
0.05601120224044809	0.3762634724973935
0.05741148229645929	0.37623154306559453
0.058811762352470494	0.3761933525344466
0.06021204240848169	0.37616007055536754
0.06161232246449289	0.37612057103781205
0.0630126025205041	0.37608600800334313
0.0644128825765153	0.3760452584294866
0.0658131626325265	0.3760094626389929
0.06721344268853771	0.3759675026575494
0.06861372274454891	0.3759305063323946
0.07001400280056011	0.3758873621682778
0.07141428285657131	0.37584918629527075
0.07281456291258251	0.37580487476462504
0.07421484296859372	0.3757655324373441
0.07561512302460492	0.37572006373389405
0.07701540308061612	0.37567956248453666
0.07841568313662732	0.37563294213415405
0.07981596319263852	0.3755912855772173
0.08121624324864973	0.37554351582172646
0.08261652330466093	0.3755007048225088
0.08401680336067213	0.37545178560705217
0.08541708341668333	0.3754078191182385
0.08681736347269453	0.3753577488002617
0.08821764352870574	0.375312624464262
0.08961792358471694	0.37526140032510874
0.09101820364072814	0.37521511490954784
0.09241848369673934	0.37516273352486945
0.09381876375275054	0.3751152832382577
0.09521904380876176	0.3750617407466588
0.09661932386477295	0.3750131214673982
0.09801960392078415	0.37495841376524364
0.09941988397679535	0.3749086212075557
0.10082016403280655	0.3748527440898866
0.10222044408881777	0.37480177392358777
0.10362072414482897	0.37474472318552293
0.10502100420084017	0.3746925711218855
0.10642128425685136	0.3746343426309314
0.10782156431286256	0.37458100448353876
0.10922184436887378	0.374521594230431
0.11062212442488498	0.37446706595755525
0.11202240448089618	0.37440647009122147
0.11342268453690738	0.3743507478245347
0.11482296459291857	0.3742889626753159
0.11622324464892979	0.3742320427384929
0.11762352470494099	0.3741690648326889
0.11902380476095219	0.3741109437525497
0.12042408481696339	0.37404676982057167
0.12182436487297459	0.3739874443327389
0.1232246449289858	0.37392207131257577
0.124624924984997	0.3738615383631238
0.1260252050410082	0.37379496340040086
0.1274254850970194	0.3737332201446044
0.1288257651530306	0.37366544059019124
0.1302260452090418	0.3736024843892062
0.131626325265053	0.3735334977950948
0.13302660532106422	0.3734693262111925
