0.0014002800560112022	2.5265750891198557
0.0028005601120224045	0.6316437722799639
0.004200840168033607	0.40244631170579426
0.005601120224044809	0.344817867499473
0.007001400280056011	0.32794038242943235
0.008401680336067214	0.3234561887398628
0.009801960392078417	0.3229475220127643
0.011202240448089618	0.32357907963969323
0.01260252050410082	0.32441750786413254
0.014002800560112024	0.32515386721558986
0.015403080616123225	0.325742074063487
0.016803360672134428	0.326177249066019
0.01820364072814563	0.32650477362662744
0.019603920784156834	0.32673726490038596
0.021004200840168033	0.32691380357699157
0.022404480896179236	0.32703576282081703
0.02380476095219044	0.32713158781899415
0.02520504100820164	0.3271943769524618
0.026605321064212845	0.32724640427129953
0.028005601120224044	0.3272764171548895
0.029405881176235247	0.32730357794128917
0.03080616123224645	0.3273144783329973
0.03220644128825765	0.32732673346129243
0.03360672134426885	0.32732585596120045
0.035007001400280055	0.3273286707720894
0.036407281456291254	0.32732013096084167
0.03780756151230246	0.32731664095090895
0.03920784156831366	0.32730285076010246
0.04060812162432486	0.3272949309793523
0.042008401680336066	0.32727736015436987
0.043408681736347265	0.32726617337543307
0.04480896179235847	0.32724574811814355
0.04620924184836967	0.32723203805067913
0.04760952190438087	0.327209358830025
0.04900980196039208	0.32719361367320915
0.050410082016403276	0.3271690791435749
0.05181036207241448	0.32715162640254786
0.05321064212842568	0.3271255065263091
0.05461092218443688	0.32710656990319154
0.05601120224044809	0.3270790505145551
0.05741148229645929	0.327058785091604
0.058811762352470494	0.32702999583536907
0.06021204240848169	0.3270085104176757
0.06161232246449289	0.3269785427054019
0.0630126025205041	0.32695591434354465
0.0644128825765153	0.3269248331488596
0.0658131626325265	0.3269011167743863
0.06721344268853771	0.32686896853238523
0.06861372274454891	0.3268442034681312
0.07001400280056011	0.32681102145718033
0.07141428285657131	0.32678523588780994
0.07281456291258251	0.3267510439526009
0.07421484296859372	0.3267242580391204
0.07561512302460492	0.32668907320163026
0.07701540308061612	0.326661301279387
0.07841568313662732	0.32662513559242506
0.07981596319263852	0.3265963877403117
0.08121624324864973	0.3265592496178157
0.08261652330466093	0.3265295327901839
0.08401680336067213	0.32649142797132497
0.08541708341668333	0.326460746822009
0.08681736347269453	0.3264216790759834
0.08821764352870574	0.3263900365630911
0.08961792358471694	0.32635000820830307
0.09101820364072814	0.3263174060412945
0.09241848369673934	0.3262764183303741
0.09381876375275054	0.326242857302617
0.09521904380876176	0.3262009107095905
0.09661932386477295	0.32616639094704286
0.09801960392078415	0.3261234853825579
0.09941988397679535	0.3260880065305471
0.10082016403280655	0.3260441415038037
0.10222044408881777	0.32600770286779057
0.10362072414482897	0.32596287760873155
0.10502100420084017	0.3259254782606571
0.10642128425685136	0.32587969181234117
0.10782156431286256	0.32584133067107646
0.10922184436887378	0.32579458195956046
0.11062212442488498	0.325755257851777
0.11202240448089618	0.32570754573895117
0.11342268453690738	0.3256672574451191
0.11482296459291857	0.3256185807685672
0.11622324464892979	0.3255773270576126
0.11762352470494099	0.32552768466056264
0.11902380476095219	0.32548546431585174
0.12042408481696339	0.32543485506953407
0.12182436487297459	0.32539166690820465
0.1232246449289858	0.3253400897283817
0.124624924984997	0.3252959326155641
0.1260252050410082	0.3252433864745781
0.1274254850970194	0.32519825933368507
0.1288257651530306	0.32514474326905585
0.1302260452090418	0.3250986450890479
0.131626325265053	0.3250441582094168
0.13302660532106422	0.32499708804974137
0.13442688537707542	0.32494162953877587
0.13582716543308662	0.32489358653252254
0.13722744548909782	0.324837155651256
0.13862772554510902	0.3247881390069448
0.14002800560112022	0.32473073509492073
0.14142828565713142	0.3246807440972517
0.14282856571314262	0.32462236657276083
0.14422884576915382	0.32457140058257605
0.14562912582516502	0.3245120489422089
0.14702940588117624	0.32446010739586556
0.14842968593718744	0.32439978121355423
0.14982996599319864	0.3243468636218634
0.15123024604920984	0.3242855625475499
0.15263052610522104	0.32423166849439794
0.15403080616123224	0.3241693922524339
0.15543108621724344	0.32411452139318325
0.15683136627325464	0.3240512697805435
0.15823164632926584	0.3239954218402829
0.15963192638527704	0.32393119472465676
0.16103220644128827	0.32387436949635784
0.16243248649729947	0.3238091668141682
0.16383276655331067	0.32375136415679157
0.16523304660932187	0.32368518591117845
0.16663332666533306	0.3236264057477628
0.16803360672134426	0.3235592520065619
0.16943388677735546	0.32349949432231995
0.17083416683336666	0.3234313652160579
0.17223444688937786	0.3233706300564994
0.17363472694538906	0.3233015257764209
0.1750350070014003	0.3232398132455164
0.1764352870574115	0.32316973404165733
0.1778355671134227	0.32310704430005255
0.1792358471694339	0.3230359904793663
0.1806361272254451	0.32297232374265344
0.1820364072814563	0.3229002956671973
0.18343668733746749	0.32283565220424904
0.18483696739347868	0.32276265028943385
0.18623724744948988	0.3226970304208027
0.1876375275055011	0.3226230551337085
0.1890378075615123	0.32255645923009235
0.1904380876175235	0.3224815110878516
0.1918383676735347	0.3224139395686254
0.1932386477295459	0.322338019136872
0.1946389277855571	0.32226947246868654
0.1960392078415683	0.3221925803600719
0.1974394878975795	0.32212305905551664
0.1988397679535907	0.3220451959282908
0.2002400480096019	0.32197470054462013
0.20164032806561313	0.3218958671012761
0.20304060812162433	0.3218243982391971
0.20444088817763553	0.321744595225177
0.20584116823364673	0.3216721535276957
0.20724144828965793	0.32159138173015556
0.20864172834566913	0.3215179678814797
0.21004200840168033	0.3214362281281122
0.21144228845769153	0.3213618428526087
0.21284256851370273	0.3212791360105206
0.21424284856971393	0.3212037800717234
0.21564312862572516	0.321120107046365
0.21704340868173636	0.3210437812460329
0.21844368873774755	0.3209591429801788
0.21984396879375875	0.32088184815739895
0.22124424884976995	0.32079624563017495
0.22264452890578115	0.320717982660511
0.22404480896179235	0.3206314168864687
0.22544508901780355	0.3205521866811498
0.22684536907381475	0.3204646587093828
0.22824564912982595	0.3203844622145328
0.22964592918583718	0.3202959731278353
0.23104620924184838	0.32021481132373847
0.23244648929785958	0.32012536223780347
0.23384676935387078	0.32004323613820523
0.23524704940988198	0.3199528282008586
0.23664732946589317	0.3198697388522988
0.23804760952190437	0.319778373242771
0.23944788957791557	0.3196943217239487
0.24084816963392677	0.3196019996521781
0.24224844968993797	0.3195169870733457
0.2436487297459492	0.3194237097793158
0.2450490098019604	0.3193377372816991
0.2464492898579716	0.31924350603480456
0.2478495699139828	0.3191565747900509
0.249249849969994	0.31906139088849367
0.2506501300260052	0.31897350209814096
0.25205041008201645	0.31887736686835333
0.2534506901380276	0.3187885217633253
0.25485097019403885	0.3186914365594189
0.25625125025005	0.3186016363995386
