0.0014002800560112022	3.4484669543964337
0.0028005601120224045	0.8621167385991084
0.004200840168033607	0.549631920691994
0.005601120224044809	0.4711851009785857
0.007001400280056011	0.4483142236366257
0.008401680336067214	0.4423229021225908
0.009801960392078417	0.4417406184849684
0.011202240448089618	0.44269323444830505
0.01260252050410082	0.4439205393641265
0.014002800560112024	0.44499419856752653
0.015403080616123225	0.44586271277737977
0.016803360672134428	0.4465115876568083
0.01820364072814563	0.4470130608509383
0.019603920784156834	0.4473759822515366
0.021004200840168033	0.4476634681942557
0.022404480896179236	0.4478687595946581
0.02380476095219044	0.4480401886620986
0.02520504100820164	0.44815955984918115
0.026605321064212845	0.4482666316845299
0.028005601120224044	0.448337186142885
0.029405881176235247	0.4484066431108682
0.03080616123224645	0.4484477901801371
0.03220644128825765	0.4484938763797451
0.03360672134426885	0.4485161829493426
0.035007001400280055	0.44854684005505613
0.036407281456291254	0.4485563431629619
0.03780756151230246	0.4485762194690234
0.03920784156831366	0.44857653628729116
0.04060812162432486	0.44858847972325117
0.042008401680336066	0.4485818736391684
0.043408681736347265	0.44858770180631896
0.04480896179235847	0.4485756443605397
0.04620924184836967	0.4485765595271112
0.04760952190438087	0.4485600399742963
0.04900980196039208	0.4485568626286213
0.050410082016403276	0.4485365657600062
0.05181036207241448	0.44852987142086204
0.05321064212842568	0.44850628366990813
0.05461092218443688	0.44849648595824493
0.05601120224044809	0.44846996089319907
0.05741148229645929	0.4484573636064229
0.058811762352470494	0.4484281635850313
0.06021204240848169	0.4484129942745598
0.06161232246449289	0.4483813176514748
0.0630126025205041	0.4483637498238839
0.0644128825765153	0.4483297491482894
0.0658131626325265	0.4483099172779918
0.06721344268853771	0.44827371172719577
0.06861372274454891	0.44825172161579396
0.07001400280056011	0.44821340565578505
0.07141428285657131	0.4481893417129094
0.07281456291258251	0.44814899123749
0.07421484296859372	0.4481229216844217
0.07561512302460492	0.4480805984373516
0.07701540308061612	0.44805257908364454
0.07841568313662732	0.4480083338913134
0.07981596319263852	0.44797841091483154
0.08121624324864973	0.4479322860818014
0.08261652330466093	0.4479004981021444
0.08401680336067213	0.4478525292088944
0.08541708341668333	0.44781890885274467
0.08681736347269453	0.44776912612073283
0.08821764352870574	0.4477337012171016
0.08961792358471694	0.4476821305567043
0.09101820364072814	0.4476449250593031
0.09241848369673934	0.44759158888259665
0.09381876375275054	0.44755262358873255
0.09521904380876176	0.44749754144598025
0.09661932386477295	0.4474568345621121
0.09801960392078415	0.4474000236447279
0.09941988397679535	0.44735759123531166
0.10082016403280655	0.447299066776709
0.10222044408881777	0.447254923123377
0.10362072414482897	0.44719469872102074
0.10502100420084017	0.44714885661226356
0.10642128425685136	0.4470869444883867
0.10782156431286256	0.4470394154549168
0.10922184436887378	0.44697582666911145
0.11062212442488498	0.4469266211764406
0.11202240448089618	0.44686136580019387
0.11342268453690738	0.44681049340725026
0.11482296459291857	0.44674358066816977
0.11622324464892979	0.4466910501587707
0.11762352470494099	0.446622488560501
0.11902380476095219	0.4465683080529825
0.12042408481696339	0.44649810547549573
0.12182436487297459	0.4464422825146482
0.1232246449289858	0.4463704462985904
0.124624924984997	0.44631298793317853
0.1260252050410082	0.44623952495118674
0.1274254850970194	0.4461804377996505
0.1288257651530306	0.44610535451695804
0.1302260452090418	0.4460446448233724
0.131626325265053	0.44596794734956396
0.13302660532106422	0.44590562103152537
0.13442688537707542	0.4458273151649388
0.13582716543308662	0.44576337785472847
0.13722744548909782	0.44568346912071627
0.13862772554510902	0.4456179262008327
0.14002800560112022	0.4455364198848742
0.14142828565713142	0.44546927651883367
0.14282856571314262	0.4453861776953058
0.14422884576915382	0.4453174388544431
0.14562912582516502	0.445232752411718
0.14702940588117624	0.4451624228985944
0.14842968593718744	0.44507615356101216
0.14982996599319864	0.4450042380299338
0.15123024604920984	0.44491639037711134
0.15263052610522104	0.4448428933521721
0.15403080616123224	0.4447534718360269
0.15543108621724344	0.44467839772703077
0.15683136627325464	0.44458740668684127
0.15823164632926584	0.44451075980339394
0.15963192638527704	0.44441820347916305
0.16103220644128827	0.444339988043181
0.16243248649729947	0.444245870587533
0.16383276655331067	0.4441660907443793
0.16523304660932187	0.4440704162331795
0.16663332666533306	0.4439890760616032
0.16803360672134426	0.44389184850346547
0.16943388677735546	0.4438089520244981
0.17083416683336666	0.44371017536931934
0.17223444688937786	0.4436257265542552
0.17363472694538906	0.44352540470089713
0.1750350070014003	0.4434394074784701
0.1764352870574115	0.4433375442816893
0.1778355671134227	0.44325000254454305
0.1792358471694339	0.4431466018212599
0.1806361272254451	0.4430575194317899
0.1820364072814563	0.4429525849667717
0.18343668733746749	0.4428619657624153
0.18483696739347868	0.4427555013134396
0.18623724744948988	0.4426633491114743
0.1876375275055011	0.44255535841403065
0.1890378075615123	0.44246167701593386
0.1904380876175235	0.44235216378751485
0.1918383676735347	0.4422569569829341
0.1932386477295459	0.4421459249269571
0.1946389277855571	0.4420491964973315
0.1960392078415683	0.44193664930673365
0.1974394878975795	0.44183840302860233
0.1988397679535907	0.44172434438913843
0.2002400480096019	0.44162458403717086
0.20164032806561313	0.4415090176304458
0.20304060812162433	0.44140774698021795
0.20444088817763553	0.44129067648648157
0.20584116823364673	0.44118789931702673
0.20724144828965793	0.4410693284177501
0.20864172834566913	0.4409650485139056
0.21004200840168033	0.4408449808941635
0.21144228845769153	0.4407392020487328
0.21284256851370273	0.44061764139940846
0.21424284856971393	0.44051036741515603
0.21564312862572516	0.4403873174349847
0.21704340868173636	0.440278552126481
0.21844368873774755	0.4401540165239478
0.21984396879375875	0.4400437637192766
0.22124424884976995	0.4399177462143804
0.22264452890578115	0.4398060097567235
0.22404480896179235	0.4396785140826186
0.22544508901780355	0.43956529783172676
0.22684536907381475	0.4394363277362545
0.22824564912982595	0.43932163556981757
0.22964592918583718	0.4391911948169344
0.23104620924184838	0.43907503063185854
0.23244648929785958	0.43894312300297256
0.23384676935387078	0.4388254907165732
0.23524704940988198	0.43869212001179253
0.23664732946589317	0.43857302356291133
0.23804760952190437	0.438438193602216
0.23944788957791557	0.438317636952268
0.24084816963392677	0.43818135157660715
0.24224844968993797	0.43805933871056646
0.2436487297459492	0.43792160178289025
0.2450490098019604	0.43779813671021744
0.2464492898579716	0.43765895211644645
0.2478495699139828	0.4375340388719653
0.249249849969994	0.4373934105219029
0.2506501300260052	0.4372670531666304
0.25205041008201645	0.4371249849948229
0.2534506901380276	0.43699718761675826
0.25485097019403885	0.4368536835833065
0.25625125025005	0.4367244502981808
0.25765153030606125	0.43657951438950665
0.2590518103620724	0.4364488493415001
0.26045209041808365	0.43630248557107154
0.2618523704740948	0.43617039293350063
0.26325265053010605	0.4360226053425181
0.2646529305861173	0.4358890893184957
0.26605321064212845	0.4357398819765434
0.2674534906981397	0.43560494679961576
0.26885377075415084	0.4354543238052799
0.27025405081016207	0.43531797374004216
0.27165433086617324	0.43516593922149854
0.27305461092218447	0.4350281785641941
0.27445489097819564	0.4348747366797689
0.27585517103420687	0.4347355697588708
0.2772554510902181	0.43458072469757425
0.27865573114622927	0.43444015587435725
0.2800560112022405	0.43428391185639487
0.28145629125825167	0.4341419455254934
0.2828565713142629	0.433984306802754
0.28425685137027407	0.43384094739271445
0.2856571314262853	0.4336819182492394
0.28705741148229647	0.43353717022306437
0.2884576915383077	0.4333767549754987
0.28985797159431886	0.43323062283118724
0.2912582516503301	0.4330688258292127
0.2926585317063413	0.43292131410029805
0.2940588117623525	0.4327581397270533
0.2954590918183637	0.432609252983139
0.2968593718743749	0.43244470565562465
0.2982596519303861	0.43229444850292126
0.2996599319863973	0.43212853267239354
0.3010602120424085	0.43197690975425757
0.3024604920984197	0.4318096299066119
0.3038607721544309	0.4316566459040881
0.30526105221044214	0.4314880065602312
0.3066613322664533	0.43133366619259983
0.30806161232246454	0.4311636719088165
0.3094618923784757	0.4310079799341462
0.31086217243448694	0.4308366353024566
0.3122624524904981	0.43067959651816484
0.31366273254650934	0.4305069061666771
0.3150630126025205	0.430348525410099
0.31646329265853174	0.4301744940033571
0.3178635727145429	0.4300147761523235
0.31926385277055414	0.42983940839165136
0.32066413282656536	0.4296783583650768
0.32206441288257653	0.42950165898892
0.32346469293858776	0.4293392817474034
0.32486497299459893	0.4291612555316681
0.32626525305061016	0.4289975560781036
