0.0014002800560112022	3.123263980193095
0.0028005601120224045	0.7808159950482737
0.004200840168033607	0.4976969947551149
0.005601120224044809	0.4265513643124593
0.007001400280056011	0.4057009910358615
0.008401680336067214	0.40015170271059186
0.009801960392078417	0.39948264244406007
0.011202240448089618	0.40023031273324655
0.01260252050410082	0.40121647808185995
0.014002800560112024	0.4020919247528583
0.015403080616123225	0.4027717086436167
0.016803360672134428	0.4032792523776579
0.01820364072814563	0.40364182931586257
0.019603920784156834	0.40390356465858324
0.021004200840168033	0.4040838929295877
0.022404480896179236	0.4042128471963041
0.02380476095219044	0.40429680755129743
0.02520504100820164	0.4043555831617539
0.026605321064212845	0.4043880024905398
0.028005601120224044	0.4044085447719483
0.029405881176235247	0.40441223364412576
0.03080616123224645	0.4044109363485457
0.03220644128825765	0.4043977794862397
0.03360672134426885	0.4043833449497762
0.035007001400280055	0.40435978203583944
0.036407281456291254	0.40433702433286073
0.03780756151230246	0.4043066917206598
0.03920784156831366	0.40427838196345367
0.04060812162432486	0.40424341147401
0.042008401680336066	0.40421120083250023
0.043408681736347265	0.4041728822651545
0.04480896179235847	0.40413778266084954
0.04620924184836967	0.40409691616136034
0.04760952190438087	0.4040595613014699
0.04900980196039208	0.4040166526031296
0.050410082016403276	0.4039774454209268
0.05181036207241448	0.40393281814852494
0.05321064212842568	0.40389201707140115
0.05461092218443688	0.4038458795104209
0.05601120224044809	0.4038036505172882
0.05741148229645929	0.4037561364683163
0.058811762352470494	0.40371258535326027
0.06021204240848169	0.40366377975798023
0.06161232246449289	0.4036189725920112
0.0630126025205041	0.4035689279544672
0.0644128825765153	0.4035229043220001
0.0658131626325265	0.4034716514265425
0.06721344268853771	0.4034244331345652
0.06861372274454891	0.40337198815215297
0.07001400280056011	0.4033235850440567
0.07141428285657131	0.4032699543071669
0.07281456291258251	0.4032203681912729
0.07421484296859372	0.403165551438148
0.07561512302460492	0.40311477876895646
0.07701540308061612	0.40305877136777823
0.07841568313662732	0.40300680509039444
0.07981596319263852	0.4029495995746458
0.08121624324864973	0.4028964304008131
0.08261652330466093	0.4028380175341242
0.08401680336067213	0.40278363482801594
0.08541708341668333	0.40272400434436223
0.08681736347269453	0.40266839673795135
0.08821764352870574	0.4026075378559227
0.08961792358471694	0.40255069367547996
0.09101820364072814	0.40248859545418797
0.09241848369673934	0.4024305030140155
0.09381876375275054	0.40236715459735384
0.09521904380876176	0.40230780239972525
0.09661932386477295	0.4022431931815812
0.09801960392078415	0.4021825700501916
0.09941988397679535	0.4021166897835353
0.10082016403280655	0.4020547849497295
0.10222044408881777	0.40198762381582037
0.10362072414482897	0.4019244269712933
0.10502100420084017	0.40185597562057607
0.10642128425685136	0.40179147694632394
0.10782156431286256	0.4017217265193033
0.10922184436887378	0.4016559166978436
0.11062212442488498	0.40158485883189665
0.11202240448089618	0.4015177290478127
0.11342268453690738	0.40144535587423874
0.11482296459291857	0.4013768978066931
0.11622324464892979	0.4013032019411028
0.11762352470494099	0.40123340775095706
0.11902380476095219	0.40115838227924905
0.12042408481696339	0.40108724459269
0.12182436487297459	0.4010108830542285
0.1232246449289858	0.40093839494427275
0.124624924984997	0.4008606913134362
0.1260252050410082	0.4007868462802952
0.1274254850970194	0.40070779494722586
0.1288257651530306	0.40063258689823045
0.1302260452090418	0.40055218264937603
0.131626325265053	0.40047560587895503
0.13302660532106422	0.400393843877815
0.13442688537707542	0.4003158930478661
0.13582716543308662	0.40023276881622677
0.13722744548909782	0.4001534389371106
0.13862772554510902	0.40006894833695383
0.14002800560112022	0.3999882347492604
0.14142828565713142	0.39990237396546674
0.14282856571314262	0.3998202723226432
0.14422884576915382	0.39973303784655584
0.14562912582516502	0.3996495440984441
0.14702940588117624	0.39956093271232496
0.14842968593718744	0.3994760430896237
0.14982996599319864	0.39938605185200887
0.15123024604920984	0.39929976285165747
0.15263052610522104	0.39920838908359657
0.15403080616123224	0.39912069745505985
0.15543108621724344	0.399027938727217
0.15683136627325464	0.3989388414596408
0.15823164632926584	0.3988446955802222
0.15963192638527704	0.3987541898904235
0.16103220644128827	0.39865865489389374
0.16243248649729947	0.3985667382151452
0.16383276655331067	0.3984698123516909
0.16523304660932187	0.3983764823232568
0.16663332666533306	0.3982781640489527
0.16803360672134426	0.39818341850633393
0.16943388677735546	0.3980837064739728
0.17083416683336666	0.3979875434398178
0.17223444688937786	0.39788643649035654
0.17363472694538906	0.39778885416599713
0.1750350070014003	0.3976863513205823
0.1764352870574115	0.39758734807815377
0.1778355671134227	0.3974834485306855
0.1792358471694339	0.3973830229057923
0.1806361272254451	0.3972777260159882
0.1820364072814563	0.39717587670088006
0.18343668733746749	0.3970691819878054
0.18483696739347868	0.39696590782502794
0.18623724744948988	0.39685781496105715
0.1876375275055011	0.3967531149375459
0.1890378075615123	0.3966436237427252
0.1904380876175235	0.39653749698431273
0.1918383676735347	0.3964266074210923
0.1932386477295459	0.3963190531873987
0.1946389277855571	0.39620676535571
0.1960392078415683	0.39609778303539156
0.1974394878975795	0.39598409716804156
0.1988397679535907	0.39587368627437336
0.2002400480096019	0.39575860273273333
0.20164032806561313	0.3956467628995004
0.20304060812162433	0.39553028216946634
0.20444088817763553	0.3954170131471458
0.20584116823364673	0.39529913583535065
0.20724144828965793	0.39518443748756094
0.20864172834566913	0.395065164317818
0.21004200840168033	0.3949490366180199
0.21144228845769153	0.3948283684279825
0.21284256851370273	0.39471081145641246
0.21424284856971393	0.3945887491944308
0.21564312862572516	0.3944697631352526
0.21704340868173636	0.3943463078574132
0.21844368873774755	0.394225892996072
0.21984396879375875	0.3941010458634073
0.22124424884976995	0.3939792025841705
0.22264452890578115	0.3938529648600239
0.22404480896179235	0.3937296936437004
0.22544508901780355	0.3936020666912346
0.22684536907381475	0.3934773681130559
0.22824564912982595	0.3933483533928945
0.22964592918583718	0.3932222281205491
0.23104620924184838	0.39309182718854063
0.23244648929785958	0.39296427598035044
0.23384676935387078	0.39283249048544544
0.23524704940988198	0.3927035141886738
0.23664732946589317	0.392570345870905
0.23804760952190437	0.392439945420189
0.23944788957791557	0.3923053961087479
0.24084816963392677	0.3921735725246444
0.24224844968993797	0.39203764413604614
0.2436487297459492	0.39190439852368497
0.2450490098019604	0.39176709306001434
0.2464492898579716	0.39163242660785047
0.2478495699139828	0.3914937461550826
0.249249849969994	0.39135766013374007
0.2506501300260052	0.39121760686012974
0.25205041008201645	0.3910801026213316
0.2534506901380276	0.3909386787758666
0.25485097019403885	0.39079975775144354
0.25625125025005	0.39065696566235475
0.25765153030606125	0.3905166293633281
0.2590518103620724	0.39037247143665443
0.26045209041808365	0.3902307214523856
