0.0014002800560112022	3.0796351560268675
0.0028005601120224045	0.7699087890067169
0.004200840168033607	0.4907331263046134
0.005601120224044809	0.42057849835397326
0.007001400280056011	0.40003373244748497
0.008401680336067214	0.3945730490474228
0.009801960392078417	0.3939340828968654
0.011202240448089618	0.39468470366281155
0.01260252050410082	0.39567716885800663
0.014002800560112024	0.39655214068953276
0.015403080616123225	0.3972401922604302
0.016803360672134428	0.3977501660419542
0.01820364072814563	0.39812326501903045
0.019603920784156834	0.398388950156997
0.021004200840168033	0.39858062998160065
0.022404480896179236	0.39871389494552656
0.02380476095219044	0.3988092411138679
0.02520504100820164	0.3988721509024628
0.026605321064212845	0.3989156612891834
0.028005601120224044	0.39893996030390066
0.029405881176235247	0.39895433819786164
0.03080616123224645	0.39895636806767615
0.03220644128825765	0.3989534843277288
0.03360672134426885	0.398941955793891
0.035007001400280055	0.3989282725251285
0.036407281456291254	0.398908030441726
0.03780756151230246	0.3988872184906983
0.03920784156831366	0.39886107110710955
0.04060812162432486	0.39883529885426733
0.042008401680336066	0.39880493429131786
0.043408681736347265	0.39877552621099027
0.04480896179235847	0.3987419906604956
0.04620924184836967	0.39870977832087545
0.04760952190438087	0.39867373631888925
0.04900980196039208	0.3986392533496346
0.050410082016403276	0.3986011351867573
0.05181036207241448	0.39856472975616775
0.05321064212842568	0.39852481800512185
0.05461092218443688	0.3984867199239849
0.05601120224044809	0.3984452018506596
0.05741148229645929	0.39840556379773545
0.058811762352470494	0.39836256398733527
0.06021204240848169	0.3983214874901085
0.06161232246449289	0.39827708864522454
0.0630126025205041	0.3982346408197974
0.0644128825765153	0.39818889729500073
0.0658131626325265	0.39814512184159895
0.06721344268853771	0.3980980686108269
0.06861372274454891	0.39805299315811216
0.07001400280056011	0.3980046518495147
0.07141428285657131	0.3979582929319823
0.07281456291258251	0.3979086759445331
0.07421484296859372	0.39786104241843123
0.07561512302460492	0.39781015576288475
0.07701540308061612	0.3977612511758173
0.07841568313662732	0.3977090964547434
0.07981596319263852	0.39765892070433195
0.08121624324864973	0.3976054965034454
0.08261652330466093	0.3975540470069005
0.08401680336067213	0.3974993498790922
0.08541708341668333	0.3974466224025818
0.08681736347269453	0.39739064756721304
0.08821764352870574	0.3973366368162698
0.08961792358471694	0.3972793786575843
0.09101820364072814	0.3972240786982177
0.09241848369673934	0.39716553112088804
0.09381876375275054	0.3971089356798601
0.09521904380876176	0.3970490923622305
0.09661932386477295	0.39699119504053937
0.09801960392078415	0.3969300496141873
0.09941988397679535	0.3968708440378816
0.10082016403280655	0.3968083902138645
0.10222044408881777	0.3967478701394255
0.10362072414482897	0.39668410179582075
0.10502100420084017	0.3966222611825127
0.10642128425685136	0.3965571724237902
0.10782156431286256	0.39649400548196073
0.10922184436887378	0.39642759067784733
0.11062212442488498	0.39636309189971675
0.11202240448089618	0.39629534570913966
0.11342268453690738	0.39622950988686545
0.11482296459291857	0.39616042727107326
0.11622324464892979	0.39609324950560143
0.11762352470494099	0.39602282573347886
0.11902380476095219	0.3959543014367758
0.12042408481696339	0.3958825320845742
0.12182436487297459	0.3958126569771494
0.1232246449289858	0.3957395379242796
0.124624924984997	0.3956683080294156
0.1260252050410082	0.39559383545151744
0.1274254850970194	0.3955212470872519
0.1288257651530306	0.39544541744743866
0.1302260452090418	0.39537146721707317
0.131626325265053	0.3952942772560158
0.13302660532106422	0.395218962037718
0.13442688537707542	0.3951404087630556
0.13582716543308662	0.3950637256989763
0.13722744548909782	0.394983806374408
0.13862772554510902	0.3949057528596127
0.14002800560112022	0.39482446499393126
0.14142828565713142	0.39474503866536936
0.14282856571314262	0.3946623800016185
0.14422884576915382	0.3945815787272835
0.14562912582516502	0.3944975472321707
0.14702940588117624	0.39441536910055885
0.14842968593718744	0.39432996295420947
0.14982996599319864	0.3942464062641517
0.15123024604920984	0.3941596238502649
0.15263052610522104	0.3940746871011746
0.15403080616123224	0.39398652699761316
0.15543108621724344	0.39390020888017846
0.15683136627325464	0.39381066985001245
0.15823164632926584	0.39372296923734434
0.15963192638527704	0.3936320502203532
0.16103220644128827	0.39354296615958967
0.16243248649729947	0.39345066626422026
0.16383276655331067	0.3933601979685823
0.16523304660932187	0.3932665164643527
0.16663332666533306	0.3931746633056372
0.16803360672134426	0.39307959961597333
0.16943388677735546	0.39298636111747237
0.17083416683336666	0.39288991481295865
0.17223444688937786	0.39279529064278357
0.17363472694538906	0.39269746143481155
0.1750350070014003	0.39260145139960445
0.1764352870574115	0.39250223913439736
0.1778355671134227	0.3924048431734117
0.1792358471694339	0.39230424782640566
0.1806361272254451	0.39220546600593287
0.1820364072814563	0.3921034876764957
0.18343668733746749	0.3920033201846225
0.18483696739347868	0.39189995909108843
0.18623724744948988	0.39179840623276063
0.1876375275055011	0.3916936627077628
0.1890378075615123	0.3915907249001425
0.1904380876175235	0.39148459938622565
0.1918383676735347	0.39138027715431906
0.1932386477295459	0.39127277019981216
0.1946389277855571	0.3911670641723544
0.1960392078415683	0.3910581764274898
0.1974394878975795	0.39095108733306866
0.1988397679535907	0.39084081954632893
0.2002400480096019	0.39073234820973407
0.20164032806561313	0.39062070122441306
0.20304060812162433	0.3905108485631951
0.20444088817763553	0.3903978233141595
0.20584116823364673	0.3902865903353851
0.20724144828965793	0.39017218784602126
0.20864172834566913	0.3900595756432136
0.21004200840168033	0.3899437970225497
0.21144228845769153	0.3898298067728003
0.21284256851370273	0.3897126532127914
0.21424284856971393	0.38959728617403333
0.21564312862572516	0.389478758946997
0.21704340868173636	0.38936201645542867
0.21844368873774755	0.38924211691162397
0.21984396879375875	0.38912400037927564
0.22124424884976995	0.389002729944613
0.22264452890578115	0.38888324085704357
0.22404480896179235	0.38876060103091914
0.22544508901780355	0.38863974094503806
0.22684536907381475	0.38851573329828404
0.22824564912982595	0.38839350384028815
0.22964592918583718	0.3882681300132298
0.23104620924184838	0.38814453287665074
0.23244648929785958	0.3880177945772646
0.23384676935387078	0.3878928315211162
0.23524704940988198	0.38776473052328325
0.23664732946589317	0.38763840337030536
0.23804760952190437	0.38750894151215143
0.23944788957791557	0.3873812521471433
0.24084816963392677	0.38725043132946235
0.24224844968993797	0.3871213816977003
0.2436487297459492	0.3869892038824548
0.2450490098019604	0.38685879598818823
0.2464492898579716	0.3867252631970819
0.2478495699139828	0.3865934991021044
0.249249849969994	0.3864586134152219
0.2506501300260052	0.3863254952375111
0.25205041008201645	0.3861892587920222
0.2534506901380276	0.3860547887044461
0.25485097019403885	0.38591720369336807
0.25625125025005	0.3857813839224515
0.25765153030606125	0.3856424525934684
0.2590518103620724	0.38550528541821893
0.26045209041808365	0.3853650100725519
0.2618523704740948	0.3852264978233394
0.26325265053010605	0.3850848808146668
0.2646529305861173	0.3849450258721542
0.26605321064212845	0.3848020696055778
0.2674534906981397	0.3846608743997008
0.26885377075415084	0.3845165813307546
0.27025405081016207	0.38437404833974587
0.27165433086617324	0.38422842097344656
0.27305461092218447	0.3840845527229036
0.27445489097819564	0.38393759361283814
0.27585517103420687	0.38379239267483123
0.2772554510902181	0.38364410442228136
0.27865573114622927	0.38349757341449964
0.2800560112022405	0.38334795866759996
0.28145629125825167	0.3832001002525331
0.2828565713142629	0.38304916170546055
0.28425685137027407	0.38289997858961494
0.2856571314262853	0.38274771898180876
0.28705741148229647	0.3825972139149555
0.2884576915383077	0.3824436360303654
0.28985797159431886	0.382291811804818
0.2912582516503301	0.3821369184711792
0.2926585317063413	0.38198377792110033
0.2940588117623525	0.3818275720092333
0.2954590918183637	0.3816731180099684
0.2968593718743749	0.3815156024331029
0.2982596519303861	0.381359837900539
0.2996599319863973	0.38120101561366015
0.3010602120424085	0.3810439435036094
0.3024604920984197	0.38088381750282513
0.3038607721544309	0.38072544081042986
0.30526105221044214	0.3805640141323581
0.3066613322664533	0.3804043358915189
0.30806161232246454	0.3802416116126947
0.3094618923784757	0.38008063489551774
0.31086217243448694	0.37991661613181654
0.3122624524904981	0.3797543440480811
0.31366273254650934	0.3795890339541601
0.3150630126025205	0.37942546965080376
0.31646329265853174	0.37925887141955944
0.3178635727145429	0.3790940180801807
0.31926385277055414	0.3789261349422202
0.32066413282656536	0.37875999578659775
0.32206441288257653	0.37859083100972685
0.32346469293858776	0.3784234092933539
0.32486497299459893	0.3782529661820759
0.32626525305061016	0.3780842651957099
0.32766553310662133	0.377912547090739
0.32906581316263256	0.37774257015996504
0.33046609321864373	0.37756958043775196
0.33186637327465496	0.37739833092255903
0.3332666533306662	0.37722407299482713
0.33466693338667736	0.3770515542891984
0.3360672134426886	0.37687603160249206
0.33746749349869976	0.3767022471340047
0.338867773554711	0.3765254631692469
0.34026805361072215	0.3763504163986856
0.3416683336667334	0.37617237467074605
0.34306861372274455	0.3759960690917264
0.3444688937787558	0.3758167731489986
0.34586917383476695	0.37563921228760033
0.3472694538907782	0.37545866571158787
0.3486697339467894	0.37527985312599876
0.3500700140028006	0.37509805953090974
0.3514702940588118	0.3749179988110781
0.352870574114823	0.37473496184342775
0.3542708541708342	0.3745536566107238
0.3556711342268454	0.37436937994894426
0.3570714142828566	0.37418683385583
0.3584716943388678	0.37400132120988805
0.359871974394879	0.3738175379395954
0.36127225445089023	0.3736307930506164
0.3626725345069014	0.3734457763168323
0.36407281456291263	0.3732578029567309
0.3654730946189238	0.37307155650328994
0.366873374674935	0.3728823584744072
0.3682736547309462	0.3726948860749913
0.3696739347869574	0.37250446720973723
0.3710742148429686	0.37231577266758126
0.3724744948989798	0.3721241368280837
0.37387477495499105	0.3719342239756878
0.3752750550110022	0.3717413750534456
0.37667533506701345	0.3715502477522935
0.3780756151230246	0.37135618966783634
0.37947589517903585	0.3711638518081185
0.380876175235047	0.37096858851067016
0.38227645529105825	0.3707750440110128
0.3836767353470694	0.3705785794781605
0.38507701540308065	0.3703838322853591
0.3864772954590918	0.3701861705227261
0.38787757551510305	0.36999022461148445
0.3892778555711143	0.3697913696524081
0.39067813562712544	0.3695942290250813
0.39207841568313667	0.36939418493029447
0.39347869573914784	0.36919585361663565
0.39487897579515907	0.3689946244739527
0.39627925585117024	0.3687951065308646
0.39767953590718147	0.36859269645487086
0.39907981596319264	0.36839199596616107
0.40048009601920387	0.36818840909790645
0.4018803760752151	0.3679865301740453
0.40328065613122627	0.36778177068074136
0.4046809361872375	0.36757871745862425
0.40608121624324867	0.36737278953334457
0.4074814962992599	0.3671685661760564
0.40888177635527106	0.3669614740374412
0.4102820564112823	0.36675608473402416
0.41168233646729346	0.3665478326259875
0.4130826165233047	0.3663412815912113
0.41448289657931586	0.3661318737826521
0.4158831766353271	0.36592416525678656
0.4172834566913383	0.36571360604130254
0.4186837367473495	0.36550474428989294
0.4200840168033607	0.36529303798549767
0.4214842968593719	0.36508302729914155
0.4228845769153831	0.3648701782479858
0.4242848569713943	0.36465902294211167
0.4256851370274055	0.36444503551020524
0.4270854170834167	0.36423273992485355
0.4284856971394279	0.3640176185017936
0.42988597719543914	0.36380418700139805
0.4312862572514503	0.3635879360000977
0.43268653730746154	0.36337337297326966
0.4340868173634727	0.3631559968296908
0.43548709741948394	0.3629403066890027
0.4368873774754951	0.3627218098618922
