0.0014002800560112022	3.2642798567900244
0.0028005601120224045	0.8160699641975061
0.004200840168033607	0.520215371903998
0.005601120224044809	0.4458865949249551
0.007001400280056011	0.42412532457633373
0.008401680336067214	0.4183477091503553
0.009801960392078417	0.4176732459490576
0.011202240448089618	0.4184719714220649
0.01260252050410082	0.41952276532697597
0.014002800560112024	0.42045109733323033
0.015403080616123225	0.4211781635682174
0.016803360672134428	0.42171905100527834
0.01820364072814563	0.4221120422643683
0.019603920784156834	0.422393859215234
0.021004200840168033	0.42259450066262827
0.022404480896179236	0.4227359094574539
0.02380476095219044	0.4228344115167364
0.02520504100820164	0.42290120364153716
0.026605321064212845	0.42294472302729635
0.028005601120224044	0.42297053701810006
0.029405881176235247	0.422983126649542
0.03080616123224645	0.4229852749654007
0.03220644128825765	0.42297950856917677
0.03360672134426885	0.42296721753428707
0.035007001400280055	0.422949938414105
0.036407281456291254	0.4229283385745651
0.03780756151230246	0.42290343325502466
0.03920784156831366	0.422875497746189
0.04060812162432486	0.4228452614147059
0.042008401680336066	0.4228127769558216
0.043408681736347265	0.4227786111056018
0.04480896179235847	0.42274268459527814
0.04620924184836967	0.422705468819371
0.04760952190438087	0.42266680304014814
0.04900980196039208	0.42262710152983746
0.050410082016403276	0.42258615128435045
0.05181036207241448	0.4225443319460746
0.05321064212842568	0.42250139569724426
0.05461092218443688	0.4224577012090896
0.05601120224044809	0.4224129765812688
0.05741148229645929	0.4223675680404919
0.058811762352470494	0.422321186364263
0.06021204240848169	0.42227417078974583
0.06161232246449289	0.42222621911932645
0.0630126025205041	0.42217766716836674
0.0644128825765153	0.42212820260683576
0.0658131626325265	0.4220781602095777
0.06721344268853771	0.4220272193978775
0.06861372274454891	0.4219757155262444
0.07001400280056011	0.4219233210273182
0.07141428285657131	0.42187037295848834
0.07281456291258251	0.42181653761077
0.07421484296859372	0.42176215453807026
0.07561512302460492	0.4217068844587961
0.07701540308061612	0.4216510699954566
0.07841568313662732	0.4215943666729434
0.07981596319263852	0.42153712060375526
0.08121624324864973	0.4214789823668446
0.08261652330466093	0.42142030188255514
0.08401680336067213	0.42136072493925864
0.08541708341668333	0.4213006055112729
0.08681736347269453	0.4212395846863408
