0.0014002800560112022	2.836438140911283
0.0028005601120224045	0.7091095352278207
0.004200840168033607	0.45190085460758506
0.005601120224044809	0.3872973876006216
0.007001400280056011	0.3684335554937086
0.008401680336067214	0.3634918180135458
0.009801960392078417	0.36299871809879836
0.011202240448089618	0.3637889673882065
0.01260252050410082	0.36479523591786284
0.014002800560112024	0.36568960191457306
0.015403080616123225	0.3664025138213181
0.016803360672134428	0.36694738510436453
0.01820364072814563	0.36735774374674307
0.019603920784156834	0.3676663405264659
0.021004200840168033	0.36789963496397265
0.022404480896179236	0.3680774826807205
0.02380476095219044	0.36821433212246824
0.02520504100820164	0.3683205604630797
0.026605321064212845	0.36840362238612334
0.028005601120224044	0.3684688880700651
0.029405881176235247	0.36852027108033064
0.03080616123224645	0.3685606427944373
0.03220644128825765	0.3685921468570442
0.03360672134426885	0.3686163916593676
0.035007001400280055	0.3686346108353362
0.036407281456291254	0.3686477498903613
0.03780756151230246	0.36865655397597163
0.03920784156831366	0.3686616044115531
0.04060812162432486	0.3686633716837153
0.042008401680336066	0.36866222765031703
0.043408681736347265	0.36865848134941526
0.04480896179235847	0.3686523789432501
0.04620924184836967	0.36864413067275026
0.04760952190438087	0.3686339043544145
0.04900980196039208	0.36862184757593075
0.050410082016403276	0.368608077659281
0.05181036207241448	0.3685927011925695
0.05321064212842568	0.368575801980238
0.05461092218443688	0.3685574590270368
0.05601120224044809	0.36853773330127276
0.05741148229645929	0.36851668478839383
0.058811762352470494	0.368494358532494
0.06021204240848169	0.36847080111328356
0.06161232246449289	0.3684460462367463
0.0630126025205041	0.36842013084464637
0.0644128825765153	0.3683930804168667
0.0658131626325265	0.36836492484063055
0.06721344268853771	0.36833568352469437
0.06861372274454891	0.3683053811075951
0.07001400280056011	0.3682740324469585
0.07141428285657131	0.36824165821736593
0.07281456291258251	0.36820826981562726
0.07421484296859372	0.36817388488120706
0.07561512302460492	0.3681385121443808
0.07701540308061612	0.36810216689106523
0.07841568313662732	0.36806485577193515
0.07981596319263852	0.368026592226389
0.08121624324864973	0.3679873812649817
0.08261652330466093	0.36794723486260733
0.08401680336067213	0.367906156722837
0.08541708341668333	0.367864157647309
0.08681736347269453	0.3678212402880402
0.08821764352870574	0.3677774144979293
0.08961792358471694	0.36773268207539367
0.09101820364072814	0.3676870520994633
0.09241848369673934	0.3676405256699133
0.09381876375275054	0.3675931112294343
0.09521904380876176	0.3675448093016056
0.09661932386477295	0.3674956278019292
0.09801960392078415	0.36744556677540574
0.09941988397679535	0.36739463369772074
0.10082016403280655	0.36734282821377007
0.10222044408881777	0.3672901574299302
0.10362072414482897	0.3672366206545762
0.10502100420084017	0.3671822246821072
0.10642128425685136	0.36712696853628074
0.10782156431286256	0.36707085874647427
0.10922184436887378	0.36701389409449614
0.11062212442488498	0.3669560808834218
0.11202240448089618	0.36689741768842143
0.11342268453690738	0.3668379106184023
0.11482296459291857	0.3667775580713041
0.11622324464892979	0.3667163659886987
0.11762352470494099	0.3666543326159331
0.11902380476095219	0.3665914637497793
0.12042408481696339	0.3665277575037514
0.12182436487297459	0.3664632195488508
0.1232246449289858	0.36639784788434754
0.124624924984997	0.36633164807162516
0.1260252050410082	0.36626461801068644
0.1274254850970194	0.366196763167076
0.1288257651530306	0.36612808135434594
0.1302260452090418	0.36605857795401175
0.131626325265053	0.3659882507041915
0.13302660532106422	0.36591710491253854
0.13442688537707542	0.3658451382512517
0.13582716543308662	0.3657723559629101
0.13722744548909782	0.36569875566204324
0.13862772554510902	0.36562434253378445
0.14002800560112022	0.3655491141421775
0.14142828565713142	0.36547307562155523
0.14282856571314262	0.3653962244917542
0.14422884576915382	0.36531856584211725
0.14562912582516502	0.36524009715378114
0.14702940588117624	0.36516082347619666
0.14842968593718744	0.36508074225664894
0.14982996599319864	0.36499985850918387
0.15123024604920984	0.36491816965151613
0.15263052610522104	0.36483568066624855
0.15403080616123224	0.3647523889453187
0.15543108621724344	0.3646682994433941
0.15683136627325464	0.3645834095300064
0.15823164632926584	0.36449772413500253
0.15963192638527704	0.36441124060851215
0.16103220644128827	0.3643239638583333
0.16243248649729947	0.3642358912178796
0.16383276655331067	0.36414702757537426
0.16523304660932187	0.36405737024991924
0.16663332666533306	0.363966924112376
0.16803360672134426	0.36387568646969676
0.16943388677735546	0.36378366217736346
0.17083416683336666	0.36369084853212413
0.17223444688937786	0.3635972503758633
0.17363472694538906	0.36350286499688006
0.1750350070014003	0.3634076972250645
0.1764352870574115	0.36331174434185515
0.1778355671134227	0.3632150111665922
0.1792358471694339	0.3631174949752932
0.1806361272254451	0.3630192005780528
0.1820364072814563	0.3629201252467746
0.18343668733746749	0.3628202737834879
0.18483696739347868	0.36271964345717106
0.18623724744948988	0.3626182390628567
0.1876375275055011	0.36251605786768143
0.1890378075615123	0.3624131046606508
0.1904380876175235	0.36230937670804847
0.1918383676735347	0.36220487879373275
0.1932386477295459	0.362099608184039
0.1946389277855571	0.36199356965847806
0.1960392078415683	0.3618867604842655
0.1974394878975795	0.36177918543729165
0.1988397679535907	0.36167084178641257
0.2002400480096019	0.3615617343045608
0.20164032806561313	0.3614518602629301
0.20304060812162433	0.3613412244320987
0.20444088817763553	0.3612298240862405
0.20584116823364673	0.3611176639941292
0.20724144828965793	0.3610047414335094
0.20864172834566913	0.36089106117185266
0.21004200840168033	0.36077662049101916
0.21144228845769153	0.3606614241576359
0.21284256851370273	0.3605454694581809
0.21424284856971393	0.36042876115885536
0.21564312862572516	0.3603112965512192
0.21704340868173636	0.36019308040142917
0.21844368873774755	0.36007411000655654
0.21984396879375875	0.35995439013306135
0.22124424884976995	0.3598339180839241
0.22264452890578115	0.35971269862622585
0.22404480896179235	0.35959072906922407
0.22544508901780355	0.3594680141809104
0.22684536907381475	0.3593445512771603
0.22824564912982595	0.3592203451271406
0.22964592918583718	0.3590953930536607
0.23104620924184838	0.3589696998273034
0.23244648929785958	0.3588432627781059
0.23384676935387078	0.3587160866782855
0.23524704940988198	0.35858816886537925
0.23664732946589317	0.35845951411343885
0.23804760952190437	0.35833011976775425
0.23944788957791557	0.35819999060439145
0.24084816963392677	0.3580691239766293
0.24224844968993797	0.3579375246627115
0.2436487297459492	0.3578051900241243
0.2450490098019604	0.35767212484143684
0.2464492898579716	0.3575383264845466
0.2478495699139828	0.357403799736481
0.249249849969994	0.35726854197573793
0.2506501300260052	0.3571325579879227
0.25205041008201645	0.35699584516030963
0.2534506901380276	0.3568584082811895
0.25485097019403885	0.35672024474677616
0.25625125025005	0.35658135934814095
0.25765153030606125	0.35644174949059027
0.2590518103620724	0.35630141996806
0.26045209041808365	0.3561603681950909
0.2618523704740948	0.3560185989685578
0.26325265053010605	0.3558761097123672
0.2646529305861173	0.3557329052263978
0.26605321064212845	0.35558898294404484
0.2674534906981397	0.35544434766824645
0.26885377075415084	0.35529899684199984
0.27025405081016207	0.35515293527135106
0.27165433086617324	0.3550061604090048
0.27305461092218447	0.35485867706415486
0.27445489097819564	0.3547104826993114
0.27585517103420687	0.35456158212684913
0.2772554510902181	0.3544119728191739
0.27865573114622927	0.35426165959186817
0.2800560112022405	0.3541106399273173
0.28145629125825167	0.3539589186443306
0.2828565713142629	0.3538064932353514
0.28425685137027407	0.35365336852242946
0.2856571314262853	0.3534995420081379
0.28705741148229647	0.3533450185177754
0.2884576915383077	0.35318979556411056
0.28985797159431886	0.3530338779756942
0.2912582516503301	0.3528772632755513
0.2926585317063413	0.35271995629548275
0.2940588117623525	0.35256195456882616
0.2954590918183637	0.3524032629306257
0.2968593718743749	0.3522438789245823
0.2982596519303861	0.35208380738897316
0.2996599319863973	0.3519230458779088
0.3010602120424085	0.3517615992328842
0.3024604920984197	0.3515994650184626
0.3038607721544309	0.35143664807933744
0.30526105221044214	0.35127314599056253
0.3066613322664533	0.35110896360000826
0.30806161232246454	0.3509440984932528
0.3094618923784757	0.3507785555213172
0.31086217243448694	0.35061233228033606
0.3122624524904981	0.350445433624451
0.31366273254650934	0.35027785716038035
0.3150630126025205	0.35010960774535443
0.31646329265853174	0.3499406829966995
0.3178635727145429	0.3497710877746988
0.31926385277055414	0.3496008197073083
0.32066413282656536	0.3494298836578255
0.32206441288257653	0.3492582772648548
0.32346469293858776	0.3490860053946671
0.32486497299459893	0.34891306569653013
0.32626525305061016	0.34873946303964515
0.32766553310662133	0.34856519508395645
0.32906581316263256	0.3483902667015493
0.33046609321864373	0.34821467556305535
0.33186637327465496	0.34803842654339595
0.3332666533306662	0.3478615173238971
0.33466693338667736	0.347683952782267
0.3360672134426886	0.34750573061053175
0.33746749349869976	0.34732685568913296
0.338867773554711	0.34714732572080104
0.34026805361072215	0.3469671455886572
0.3416683336667334	0.3467863130061366
0.34306861372274455	0.3466048328589844
0.3444688937787558	0.3464227028713397
0.34586917383476695	0.34623992793151404
0.3472694538907782	0.3460565057743475
0.3486697339467894	0.3458724412906584
0.3500700140028006	0.345687732225984
0.3514702940588118	0.3455023834735875
0.352870574114823	0.34531639278969706
